alpha,phi,h
0.333334,0.443283,0.064800
0.014286,0.808633,0.113767
0.350000,0.502325,0.446300
0.057143,0.630300,0.234950
0.157143,0.859880,0.097820
0.161905,0.816033,0.079000
0.316327,0.544236,0.082157
0.185715,0.150800,0.298650
0.428571,0.390150,0.118950
0.385715,0.770550,0.067450
0.068572,0.517900,0.063760
0.400000,0.397550,0.054525
0.407143,0.681150,0.083600
0.203174,0.759089,0.028367
0.326531,0.335479,0.217357
0.108572,0.419410,0.113000
0.269048,0.657567,0.121067
0.337143,0.504830,0.069680
0.090476,0.522600,0.188333
0.428571,0.653663,0.062525
0.165714,0.446900,0.079400
0.291072,0.736756,0.251975
0.285714,0.512900,0.243500
0.348571,0.793800,0.177060
0.319047,0.681117,0.265133
0.328572,0.419700,0.099500
0.364286,0.350800,0.140700
0.457143,0.465561,0.058222
0.242857,0.728006,0.212587
0.202857,0.759800,0.181920
0.433334,0.538150,0.063767
0.545715,0.908250,0.336660
0.392857,0.835225,0.074500
0.447619,0.436200,0.288600
0.235714,0.609483,0.206700
0.453571,0.414100,0.198350
0.454286,0.580800,0.193520
0.448572,0.920070,0.054160
0.507143,0.842825,0.104700
0.440476,0.728492,0.426717
0.659524,0.419375,0.169383
0.458929,0.461763,0.146925
0.128571,0.770217,0.477733
0.300000,0.546450,0.422367
0.223809,0.449625,0.258600
0.154286,0.448840,0.080380
0.488571,0.254020,0.229440
0.062857,0.610550,0.236620
0.395238,0.626950,0.143933
0.125714,0.653820,0.116100
0.265714,0.483610,0.362320
0.163492,0.435483,0.203689
0.514286,0.819675,0.161250
0.182857,0.749590,0.061540
0.368572,0.668160,0.282840
0.347619,0.361617,0.175233
0.188095,0.835192,0.096450
0.319047,0.631508,0.121650
0.116667,0.584558,0.058317
0.450000,0.642487,0.049000
0.214285,0.493117,0.104167
0.408571,0.349250,0.361880
0.235714,0.586092,0.127317
0.385714,0.554075,0.299625
0.161905,0.681117,0.090800
0.211428,0.582490,0.102720
0.092857,0.861613,0.111600
0.303571,0.508300,0.110450
0.042857,0.573900,0.090400
0.335714,0.934462,0.199800
0.565715,0.241790,0.167440
0.279592,0.457579,0.059414
0.493877,0.568321,0.186900
0.416666,0.526542,0.488350
0.445238,0.681233,0.119933
0.422857,0.414520,0.049220
0.403571,0.483312,0.167850
0.441072,0.662400,0.076513
0.336735,0.491843,0.073129
0.342857,0.345250,0.045975
0.377143,0.711270,0.049760
0.100000,0.742625,0.088400
0.439286,0.772613,0.376575
0.500000,0.662231,0.270788
0.403571,0.617413,0.393300
0.551428,0.604950,0.208260
0.100000,0.699080,0.297820
0.585714,0.200450,0.351625
0.175510,0.606593,0.232786
0.050000,0.404737,0.039150
0.316326,0.844136,0.055957
0.128571,0.838383,0.038433
0.366667,0.818950,0.075933
0.300000,0.549160,0.207380
0.442857,0.683667,0.136033
0.376191,0.513900,0.113267
0.416667,0.582308,0.191117
0.525000,0.451287,0.087725
0.477143,0.687700,0.091000
0.085714,0.817430,0.102920
