alpha,phi,h
0.471429,0.699681,0.131987
0.242857,0.591900,0.264380
0.554286,0.732610,0.170160
0.612245,0.184471,0.687000
0.314285,0.682112,0.355800
0.607143,0.977250,0.041700
0.685714,0.862083,0.005367
0.576191,0.806133,0.107100
0.563266,0.638714,0.085757
0.671428,0.922988,0.267525
0.328572,0.781338,0.475100
0.382857,0.560280,0.111560
0.403572,0.504200,0.341288
0.352381,0.575683,0.315567
0.502041,0.415993,0.433200
0.385714,0.741875,0.212875
0.492857,0.920875,0.379650
0.621428,0.516875,0.312700
0.355357,0.686663,0.179750
0.420408,0.649093,0.156171
0.425000,0.598419,0.138925
0.600000,0.888900,0.076533
0.760714,0.885075,0.089000
0.253572,0.860175,0.215075
0.485715,0.700650,0.387275
0.648572,0.937370,0.092580
0.476786,0.752981,0.022325
0.368572,0.386420,0.210260
0.342857,0.909117,0.272233
0.496428,0.802150,0.121550
0.500000,0.923200,0.188567
0.328571,0.674600,0.261967
0.455102,0.556121,0.377071
0.537143,0.907320,0.117760
0.521429,0.152675,0.226700
0.314286,0.412310,0.179080
0.328572,0.832020,0.308380
0.321429,0.417600,0.524150
0.473809,0.742950,0.158150
0.250000,0.863913,0.431475
0.532143,0.883025,0.355050
0.433333,0.763517,0.131233
0.400000,0.389912,0.182800
0.277143,0.958840,0.259200
0.457143,0.577650,0.215400
0.214286,0.631567,0.152317
0.382857,0.382090,0.565680
0.614286,0.485650,0.153800
0.661905,0.570283,0.190400
0.428571,0.786150,0.127400
0.602857,0.868080,0.384560
0.614286,0.425600,0.509500
0.682857,0.812980,0.377340
0.667857,0.936137,0.166050
0.487500,0.449963,0.419238
0.691072,0.896781,0.293588
0.521428,0.735575,0.191450
0.571429,0.180250,0.210650
0.435714,0.788200,0.052050
0.382857,0.573620,0.092540
0.597143,0.615320,0.293000
0.582857,0.468360,0.288380
0.800000,0.666500,0.187200
0.157143,0.675186,0.171214
0.298214,0.721519,0.282162
0.571429,0.831037,0.374875
0.514286,0.898250,0.255600
0.369048,0.305617,0.183733
0.317857,0.951238,0.225050
0.319048,0.833117,0.101767
0.419047,0.344817,0.460767
0.340000,0.688710,0.292880
0.695238,0.954817,0.057133
0.522857,0.831300,0.174380
0.385714,0.591000,0.181850
0.582143,0.933650,0.046900
0.509524,0.913800,0.182600
0.747619,0.612667,0.339300
0.171429,0.573125,0.314050
0.234286,0.944260,0.120880
0.644643,0.466844,0.033800
0.377551,0.541057,0.080800
0.402381,0.626150,0.319500
0.368571,0.695550,0.178840
0.446429,0.751888,0.336175
0.690476,0.581500,0.179300
0.447619,0.728167,0.143989
0.654286,0.799450,0.116160
0.323810,0.539792,0.290350
0.390476,0.642300,0.156133
0.383333,0.267358,0.296650
0.535714,0.899058,0.281367
0.531429,0.418030,0.367240
0.417857,0.673950,0.106200
0.411428,0.825940,0.106800
0.468571,0.391730,0.509780
0.530952,0.833625,0.146867
0.550000,0.906383,0.350533
0.607143,0.553800,0.387550
0.504762,0.882400,0.293767
