alpha,phi,h
0.219048,0.635067,0.453633
0.275510,0.941864,0.033886
0.557143,0.796300,0.255000
0.442857,0.873990,0.109280
0.250000,0.615492,0.448400
0.128572,0.977367,0.017600
0.405357,0.871531,0.658438
0.194286,0.930340,0.405080
0.500000,0.570629,0.541371
0.228571,0.882012,0.305475
0.245238,0.749542,0.357633
0.402857,0.522540,0.539980
0.158730,0.795350,0.271256
0.248214,0.378238,0.181625
0.247619,0.581300,0.140767
0.389796,0.748236,0.177714
0.377143,0.510900,0.568900
0.376191,0.807050,0.563633
0.414286,0.557075,0.668925
0.578572,0.709700,0.478450
0.281633,0.599814,0.397471
0.666667,0.761833,0.372067
0.439285,0.638425,0.505375
0.490476,0.796900,0.444567
0.071429,0.554250,0.066900
0.310714,0.953913,0.119275
0.523810,0.710542,0.089167
0.514286,0.905587,0.113875
0.337143,0.932590,0.175060
0.504762,0.805400,0.087200
0.042857,0.369550,0.075200
0.117857,0.786363,0.046050
0.019048,0.731250,0.073000
0.465306,0.934914,0.609000
0.328571,0.856850,0.460200
0.314286,0.917438,0.342500
0.647143,0.708925,0.511550
0.051021,0.977564,0.266871
0.305357,0.821100,0.627900
0.228571,0.452700,0.191400
0.564286,0.837256,0.188637
0.065714,0.797110,0.041660
0.291428,0.831350,0.249300
0.353572,0.893062,0.470600
0.557143,0.596033,0.412567
0.351429,0.737280,0.629320
0.453572,0.921219,0.025575
0.408571,0.448080,0.684220
0.528572,0.430383,0.278800
0.292857,0.811508,0.334950
0.341072,0.911112,0.222087
0.285714,0.552869,0.093837
0.331429,0.890780,0.598320
0.270000,0.919105,0.067130
0.392857,0.342650,0.467750
0.400000,0.712150,0.295800
0.828572,0.935425,0.346150
0.085714,0.858650,0.305700
0.211429,0.515610,0.636300
0.353572,0.561362,0.506100
0.407143,0.759575,0.187350
0.348980,0.885207,0.213957
0.404762,0.582667,0.518833
0.278571,0.607662,0.139900
0.346428,0.754275,0.336375
0.171429,0.831375,0.075650
0.093877,0.791243,0.691857
0.428572,0.756270,0.377560
0.457143,0.957329,0.036386
0.667857,0.897687,0.363350
0.314286,0.575725,0.863300
0.074286,0.841220,0.192660
0.282857,0.869380,0.310660
0.367858,0.919712,0.237650
0.211429,0.715850,0.348660
0.066667,0.986367,0.207033
0.335714,0.924075,0.237150
0.217858,0.777875,0.143650
0.505714,0.787550,0.503900
0.165714,0.723490,0.141480
0.150000,0.874825,0.286350
0.314286,0.576472,0.464922
0.317460,0.911878,0.150033
0.207143,0.556550,0.171200
0.207143,0.666275,0.073800
0.307143,0.955950,0.148650
0.292857,0.948125,0.458050
0.357143,0.374617,0.569267
0.110714,0.664475,0.303400
0.304762,0.222117,0.668900
0.350000,0.890175,0.226883
0.500000,0.932850,0.283000
0.260000,0.652210,0.135720
0.158730,0.783217,0.203167
0.154286,0.671740,0.185940
0.165306,0.944886,0.480286
0.304081,0.744779,0.346000
0.423810,0.738508,0.555817
0.300000,0.795133,0.634700
0.350000,0.707900,0.456850
