alpha,phi,h
0.374603,0.633694,0.505811
0.545455,0.517773,0.115382
0.428571,0.378700,0.230567
0.282540,0.576861,0.496667
0.585714,0.151100,0.026500
0.795238,0.226433,0.309900
0.434286,0.343160,0.095600
0.661904,0.594650,0.067267
0.530953,0.645142,0.066917
0.345714,0.904270,0.259440
0.417857,0.638050,0.088075
0.203571,0.686575,0.206575
0.377143,0.646710,0.088480
0.234286,0.583460,0.147840
0.666667,0.575333,0.362833
0.466667,0.539356,0.086200
0.171428,0.784820,0.351500
0.374286,0.350390,0.066760
0.725000,0.115350,0.327250
0.371429,0.207467,0.344033
0.220408,0.183100,0.082629
0.285714,0.162562,0.012000
0.314286,0.228025,0.335950
0.674286,0.305770,0.394480
0.307143,0.329592,0.103133
0.253061,0.486464,0.354386
0.345714,0.707510,0.114620
0.465715,0.521820,0.224880
0.251428,0.438040,0.348760
0.328571,0.795050,0.510800
0.483334,0.691342,0.314933
0.117857,0.786363,0.046050
0.447619,0.872100,0.175983
0.451021,0.524993,0.290029
0.460317,0.510689,0.106678
0.500000,0.239563,0.181962
0.242857,0.507825,0.059800
0.350000,0.327013,0.109100
0.310204,0.849443,0.160071
0.448571,0.670560,0.046920
0.400000,0.529520,0.114160
0.478572,0.343300,0.011900
0.368571,0.768270,0.488200
0.436735,0.754414,0.083671
0.585714,0.486340,0.406800
0.628572,0.091983,0.275533
0.550794,0.881739,0.300589
0.494286,0.299370,0.201440
0.138095,0.680250,0.073133
0.667857,0.534200,0.153025
0.477143,0.744700,0.196880
0.361905,0.380250,0.070167
0.414286,0.598194,0.254022
0.467857,0.824313,0.394325
0.385714,0.729983,0.485300
0.357143,0.754800,0.560450
0.457143,0.452650,0.213250
0.650000,0.360325,0.656600
0.548572,0.089000,0.125500
0.247619,0.512617,0.149667
0.471429,0.232143,0.299043
0.476191,0.718883,0.079567
0.292857,0.347425,0.104450
0.582857,0.521400,0.229580
0.628572,0.683875,0.186650
0.571429,0.192575,0.193200
0.610204,0.424443,0.057729
0.266071,0.613813,0.235675
0.397143,0.791520,0.261180
0.538776,0.432836,0.226700
0.165714,0.482220,0.213760
0.518367,0.701371,0.366200
0.400000,0.857892,0.024650
0.297619,0.580692,0.261083
0.471429,0.376200,0.369500
0.520635,0.377439,0.087178
0.542857,0.814200,0.321300
0.685714,0.771300,0.030700
0.540000,0.708420,0.355860
0.352381,0.528050,0.421167
0.345714,0.748540,0.374260
0.438095,0.408158,0.327100
0.719048,0.225600,0.397250
0.250000,0.897075,0.176450
0.182857,0.800750,0.288300
0.442857,0.837367,0.037300
0.542857,0.356243,0.027171
0.571429,0.476700,0.336900
0.239285,0.561075,0.131387
0.504762,0.369325,0.197117
0.314286,0.221750,0.054533
0.626190,0.952692,0.193450
0.576191,0.120225,0.083133
0.695238,0.729950,0.541867
0.300000,0.823750,0.209150
0.389286,0.828675,0.028425
0.371429,0.885094,0.148700
0.464286,0.610262,0.249625
0.347619,0.436775,0.312850
0.614286,0.764283,0.564567
