alpha,phi,h
0.319048,0.232883,0.058333
0.300000,0.788600,0.282450
0.514286,0.537150,0.332100
0.545238,0.688450,0.131533
0.564286,0.613906,0.377725
0.723810,0.595483,0.079533
0.338095,0.634367,0.449611
0.661904,0.594650,0.067267
0.535714,0.696950,0.193200
0.411429,0.666540,0.157560
0.900000,0.405270,0.056980
0.380952,0.695133,0.129933
0.368571,0.646390,0.327820
0.547619,0.747950,0.104467
0.610714,0.312225,0.069538
0.382143,0.616506,0.091737
0.525000,0.687250,0.359525
0.819047,0.543650,0.170600
0.542857,0.877542,0.167183
0.257143,0.453600,0.387500
0.220408,0.183100,0.082629
0.382857,0.855320,0.306720
0.494643,0.642469,0.209000
0.763265,0.738007,0.309314
0.680000,0.485930,0.111580
0.377551,0.657700,0.078357
0.476786,0.752981,0.022325
0.695238,0.500417,0.223433
0.703572,0.867650,0.068600
0.662500,0.872613,0.138263
0.607143,0.564442,0.134133
0.328571,0.674600,0.261967
0.521429,0.546342,0.103583
0.400000,0.375912,0.044475
0.821428,0.609038,0.068700
0.585715,0.402180,0.264300
0.604762,0.684908,0.116817
0.511429,0.497560,0.384460
0.719048,0.683133,0.438167
0.757143,0.566833,0.098700
0.701786,0.715463,0.366700
0.533333,0.530467,0.335833
0.532143,0.824887,0.160375
0.357143,0.833056,0.026388
0.260000,0.800250,0.151220
0.633334,0.632083,0.105700
0.516326,0.790771,0.396700
0.614286,0.485650,0.153800
0.509524,0.758542,0.338900
0.428571,0.786150,0.127400
0.696429,0.864187,0.071825
0.587500,0.694438,0.091512
0.582540,0.611978,0.138267
0.623809,0.593433,0.052500
0.711111,0.715411,0.327944
0.671429,0.419300,0.000500
0.594642,0.560131,0.024600
0.574286,0.836810,0.048540
0.371429,0.468050,0.249600
0.474286,0.539500,0.051400
0.597143,0.615320,0.293000
0.500000,0.877350,0.083500
0.800000,0.666500,0.187200
0.402857,0.838920,0.025180
0.654762,0.905017,0.327050
0.666667,0.827467,0.092817
0.769047,0.877458,0.055533
0.340000,0.664210,0.267080
0.569841,0.796861,0.203611
0.348979,0.861029,0.027386
0.736508,0.513783,0.194011
0.554286,0.229160,0.449240
0.388572,0.322630,0.347020
0.450000,0.885188,0.258475
0.692857,0.635800,0.428533
0.582143,0.933650,0.046900
0.592858,0.626550,0.124650
0.454286,0.941350,0.303460
0.335714,0.791550,0.183800
0.494286,0.559410,0.375960
0.473809,0.769592,0.104267
0.785714,0.437317,0.117667
0.728571,0.862067,0.063900
0.430952,0.298942,0.136283
0.446429,0.751888,0.336175
0.396429,0.800288,0.235275
0.425714,0.791580,0.056740
0.459184,0.722714,0.156529
0.571428,0.971675,0.291175
0.816326,0.694179,0.080371
0.428571,0.812383,0.404800
0.755102,0.470786,0.137029
0.694286,0.465300,0.441460
0.542857,0.449367,0.138000
0.671429,0.676850,0.881400
0.661905,0.601706,0.292411
0.678571,0.890000,0.333250
0.464286,0.610262,0.249625
0.690476,0.318367,0.322450
0.460000,0.370760,0.257840
