alpha,phi,h
0.471429,0.662217,0.271233
0.488095,0.837900,0.067617
0.557143,0.573750,0.290300
0.551786,0.931588,0.166288
0.560715,0.878312,0.370175
0.448571,0.880890,0.052800
0.591429,0.683420,0.169320
0.317857,0.933238,0.156200
0.535714,0.696950,0.193200
0.610204,0.460386,0.340100
0.642857,0.754793,0.335100
0.662857,0.853560,0.033500
0.585714,0.764025,0.474950
0.553571,0.474800,0.082900
0.564286,0.127825,0.447517
0.446429,0.624225,0.248675
0.480953,0.893550,0.444433
0.471429,0.641942,0.147583
0.792857,0.863075,0.249000
0.560715,0.681387,0.349700
0.442857,0.599612,0.090825
0.302857,0.462910,0.360160
0.566666,0.460500,0.026633
0.757143,0.428940,0.343140
0.497619,0.713267,0.107267
0.457143,0.747800,0.300550
0.345714,0.707510,0.114620
0.435714,0.975825,0.102550
0.207143,0.950975,0.502200
0.448980,0.725507,0.522100
0.728571,0.077800,0.374450
0.475000,0.706662,0.131825
0.646939,0.813050,0.552914
0.414285,0.537875,0.330450
0.596428,0.893375,0.156025
0.685714,0.734700,0.248100
0.604762,0.684908,0.116817
0.385714,0.913829,0.218671
0.366667,0.933808,0.158967
0.757143,0.802625,0.185200
0.650000,0.287800,0.426700
0.330159,0.702783,0.364567
0.719048,0.716400,0.067000
0.357143,0.833056,0.026388
0.650000,0.671687,0.100800
0.633334,0.632083,0.105700
0.814286,0.940283,0.077583
0.566666,0.541633,0.031967
0.392857,0.841492,0.362850
0.714286,0.760050,0.415300
0.609524,0.212383,0.371267
0.587500,0.694438,0.091512
0.580357,0.723150,0.057212
0.453968,0.317117,0.169400
0.385714,0.729983,0.485300
0.535714,0.797325,0.120550
0.594642,0.560131,0.024600
0.319047,0.631508,0.121650
0.307143,0.766588,0.387775
0.452381,0.599150,0.403433
0.461225,0.458414,0.094514
0.773469,0.267493,0.390157
0.412245,0.560621,0.255743
0.600000,0.927712,0.369125
0.348214,0.936144,0.158288
0.485714,0.748900,0.344225
0.514286,0.302283,0.059033
0.505714,0.836710,0.203000
0.592857,0.612056,0.177350
0.504762,0.590000,0.172833
0.423809,0.757700,0.380300
0.578572,0.579950,0.154550
0.571428,0.552370,0.094420
0.509524,0.741656,0.092489
0.671429,0.648550,0.143500
0.842857,0.969350,0.256000
0.345714,0.498130,0.377820
0.500000,0.878906,0.142162
0.505714,0.638290,0.202900
0.637143,0.954020,0.151460
0.351429,0.216740,0.249340
0.475000,0.783488,0.152750
0.728571,0.862067,0.063900
0.592857,0.856100,0.319367
0.428571,0.414250,0.420300
0.745714,0.759420,0.258580
0.578572,0.856275,0.112900
0.596825,0.928667,0.123456
0.453572,0.933463,0.413475
0.500000,0.971417,0.036400
0.483333,0.858642,0.368517
0.450000,0.694883,0.259050
0.442857,0.940450,0.088680
0.396429,0.798238,0.375650
0.767857,0.603025,0.173925
0.410714,0.501900,0.307175
0.382143,0.749425,0.280900
0.464286,0.610262,0.249625
0.397143,0.933140,0.115320
0.642857,0.499375,0.326633
