alpha,phi,h
0.116667,0.660100,0.062833
0.359524,0.930300,0.226533
0.171429,0.925810,0.059780
0.218367,0.637943,0.333800
0.368254,0.733089,0.267822
0.342857,0.895617,0.286050
0.304762,0.585967,0.113800
0.278571,0.377212,0.367775
0.287500,0.879412,0.182562
0.504762,0.636917,0.329333
0.571429,0.923107,0.105329
0.501785,0.659094,0.258250
0.158730,0.795350,0.271256
0.400000,0.584983,0.509267
0.360000,0.815830,0.211160
0.389796,0.748236,0.177714
0.428571,0.864175,0.205050
0.157143,0.712100,0.176700
0.366667,0.837683,0.325667
0.314286,0.433950,0.189680
0.447619,0.770967,0.186267
0.185714,0.985100,0.389900
0.442857,0.873375,0.077400
0.226786,0.621419,0.250750
0.274286,0.948140,0.197400
0.214286,0.583350,0.089650
0.557143,0.866550,0.377500
0.516327,0.730857,0.516957
0.414286,0.933175,0.240700
0.504762,0.805400,0.087200
0.505714,0.734610,0.204100
0.545715,0.908250,0.336660
0.392857,0.835225,0.074500
0.538095,0.533900,0.382933
0.467347,0.934950,0.026957
0.114286,0.714933,0.255567
0.257143,0.840325,0.365550
0.235714,0.587712,0.169100
0.122857,0.884110,0.194180
0.440476,0.728492,0.426717
0.564286,0.837256,0.188637
0.697143,0.792860,0.064400
0.207143,0.853650,0.092900
0.517857,0.771431,0.271350
0.521428,0.889975,0.296650
0.246939,0.879386,0.462429
0.264286,0.949250,0.040250
0.336735,0.861721,0.128657
0.042857,0.727500,0.627700
0.135714,0.917463,0.439887
0.540000,0.834100,0.178320
0.135714,0.806800,0.186600
0.514286,0.819675,0.161250
0.300000,0.858650,0.391140
0.353572,0.660362,0.171975
0.466667,0.606517,0.120033
0.253571,0.981337,0.212800
0.574286,0.836810,0.048540
0.346429,0.617275,0.137000
0.339286,0.463425,0.048700
0.205714,0.855840,0.321560
0.371429,0.784167,0.092917
0.428572,0.767450,0.227400
0.610204,0.895643,0.372171
0.128571,0.841833,0.134767
0.171429,0.831375,0.075650
0.353571,0.897725,0.145925
0.400000,0.977200,0.142900
0.221429,0.869800,0.355650
0.287143,0.875405,0.473530
0.200000,0.580417,0.132700
0.107143,0.733413,0.414125
0.130000,0.835705,0.270410
0.385714,0.705483,0.076933
0.502041,0.819536,0.059429
0.324490,0.961336,0.192171
0.214286,0.649181,0.119150
0.255357,0.559731,0.225425
0.257143,0.634475,0.419733
0.255102,0.277879,0.237871
0.057143,0.761867,0.347267
0.411688,0.603700,0.436018
0.488095,0.834325,0.078767
0.257142,0.891188,0.162575
0.374286,0.794350,0.061160
0.417857,0.605338,0.080350
0.146429,0.971488,0.123300
0.457143,0.682325,0.146500
0.320000,0.875100,0.340760
0.512500,0.940962,0.041500
0.521429,0.799025,0.104450
0.282143,0.820512,0.348825
0.208571,0.844550,0.387140
0.592857,0.895887,0.049550
0.500000,0.456500,0.104900
0.365714,0.919270,0.060540
0.371429,0.885094,0.148700
0.550000,0.906383,0.350533
0.178571,0.797387,0.283750
0.278571,0.927325,0.051600
