alpha,phi,h
0.442858,0.612350,0.114350
0.668571,0.873230,0.366360
0.435715,0.608100,0.313350
0.614286,0.204575,0.149175
0.564286,0.613906,0.377725
0.402857,0.815080,0.220220
0.338095,0.634367,0.449611
0.633333,0.611858,0.165017
0.564286,0.504687,0.242500
0.294285,0.620030,0.022540
0.542857,0.649867,0.366267
0.457143,0.633750,0.481400
0.584127,0.566444,0.189144
0.671428,0.491817,0.106800
0.535714,0.622000,0.092450
0.404762,0.381275,0.365317
0.347619,0.202800,0.228700
0.517143,0.346020,0.414500
0.442857,0.385207,0.151757
0.260000,0.365280,0.046800
0.514286,0.639850,0.054100
0.500000,0.707850,0.046033
0.442857,0.616783,0.207833
0.538095,0.719125,0.234750
0.297143,0.479900,0.514140
0.273214,0.774650,0.057275
0.478572,0.617375,0.504750
0.504762,0.107983,0.247400
0.445238,0.639908,0.127567
0.671428,0.565733,0.119267
0.560715,0.074437,0.483925
0.280000,0.442330,0.202460
0.455102,0.556121,0.377071
0.275510,0.829307,0.030971
0.550000,0.625862,0.111525
0.642857,0.863137,0.093800
0.604762,0.684908,0.116817
0.742857,0.964017,0.057800
0.714286,0.834667,0.070100
0.603571,0.794894,0.127412
0.701786,0.715463,0.366700
0.600000,0.397900,0.323000
0.403572,0.641912,0.196400
0.357143,0.833056,0.026388
0.582857,0.334540,0.371400
0.633334,0.632083,0.105700
0.246429,0.683312,0.158275
0.285714,0.739364,0.283171
0.300000,0.820450,0.008200
0.319048,0.407300,0.283500
0.696429,0.864187,0.071825
0.658730,0.185939,0.225389
0.385714,0.407250,0.300300
0.520408,0.330443,0.381729
0.669643,0.115650,0.504738
0.405714,0.848750,0.095740
0.457143,0.452650,0.213250
0.321429,0.682650,0.511700
0.496429,0.375038,0.503925
0.453571,0.637962,0.126900
0.480000,0.677710,0.304390
0.342857,0.850229,0.020800
0.531429,0.610060,0.146680
0.402857,0.838920,0.025180
0.692857,0.819688,0.051625
0.571429,0.610670,0.045660
0.742857,0.603750,0.008200
0.625714,0.583360,0.258420
0.569841,0.796861,0.203611
0.700000,0.868267,0.048633
0.145714,0.772350,0.500540
0.518367,0.701371,0.366200
0.571428,0.552370,0.094420
0.447619,0.849467,0.088967
0.357143,0.518050,0.596900
0.439286,0.370525,0.169625
0.588095,0.875492,0.056183
0.333333,0.192117,0.246767
0.395238,0.672283,0.416567
0.528571,0.287425,0.469900
0.196429,0.504687,0.192825
0.550000,0.757525,0.306500
0.728571,0.862067,0.063900
0.565715,0.455140,0.444920
0.635714,0.312017,0.179117
0.500000,0.422917,0.436317
0.532653,0.318236,0.112943
0.585714,0.200450,0.351625
0.275000,0.343338,0.163025
0.438775,0.762329,0.189057
0.188572,0.689740,0.185460
0.626190,0.952692,0.193450
0.576191,0.120225,0.083133
0.470000,0.274670,0.143140
0.351786,0.792238,0.137275
0.417857,0.296237,0.208875
0.422857,0.504950,0.211640
0.464286,0.610262,0.249625
0.347619,0.436775,0.312850
0.452381,0.564767,0.380733
