alpha,phi,h
0.428571,0.942483,0.396167
0.619048,0.907950,0.400733
0.487013,0.779805,0.270491
0.480952,0.697550,0.604733
0.564286,0.795075,0.601950
0.451021,0.781543,0.626914
0.522857,0.939240,0.689520
0.411429,0.849170,0.589100
0.466667,0.837158,0.525583
0.631429,0.797630,0.339880
0.616667,0.958875,0.468950
0.761224,0.489121,0.543943
0.585714,0.911500,0.427267
0.494286,0.733430,0.485380
0.582143,0.679212,0.585400
0.504762,0.609283,0.571767
0.611429,0.854205,0.689620
0.588571,0.482370,0.794960
0.716326,0.869571,0.365429
0.575000,0.965262,0.442975
0.414285,0.957780,0.454680
0.438095,0.676800,0.443067
0.480357,0.973063,0.267975
0.407142,0.961550,0.477100
0.766667,0.955500,0.445517
0.342857,0.741833,0.518000
0.428572,0.695583,0.571467
0.583333,0.569742,0.463467
0.533333,0.952300,0.193967
0.361224,0.922914,0.493929
0.907143,0.671975,0.323300
0.692857,0.702438,0.665925
0.657143,0.404370,0.610880
0.775000,0.870663,0.425625
0.557143,0.730244,0.539844
0.440817,0.979614,0.274543
0.542857,0.908108,0.457650
0.342857,0.741979,0.524286
0.565714,0.930240,0.401540
0.294286,0.810820,0.525940
0.442857,0.559933,0.847367
0.421428,0.861212,0.430875
0.320000,0.751950,0.491440
0.459184,0.976171,0.273686
0.511905,0.811242,0.507283
0.962857,0.722660,0.201420
0.947619,0.987117,0.195500
0.440000,0.782210,0.461760
0.768571,0.902920,0.388500
0.735714,0.475137,0.556300
0.623809,0.790567,0.590967
0.628571,0.611500,0.727800
0.435714,0.796442,0.454700
0.509524,0.972683,0.239600
0.514285,0.866837,0.709425
0.403571,0.957263,0.449050
0.671429,0.835906,0.387912
0.423810,0.651892,0.485567
0.542857,0.949220,0.557360
0.471428,0.912458,0.431517
0.564285,0.878450,0.272567
0.644898,0.966964,0.526157
0.819047,0.951817,0.318633
0.442858,0.983825,0.262800
0.400000,0.883950,0.903250
0.485714,0.983800,0.273800
0.435714,0.781825,0.366917
0.742857,0.926817,0.454483
0.728572,0.546425,0.601550
0.678571,0.775600,0.779100
0.528571,0.868710,0.382320
0.405714,0.945450,0.495220
0.765714,0.893210,0.407440
0.697143,0.906370,0.620900
0.647619,0.553583,0.538367
0.538095,0.781583,0.588300
0.551429,0.699770,0.675600
0.331429,0.804700,0.476460
0.590000,0.908780,0.471450
0.546428,0.836738,0.505600
0.585715,0.939081,0.723250
0.424490,0.947164,0.472243
0.625714,0.858730,0.332000
0.462857,0.974440,0.253500
0.573809,0.928442,0.397417
0.775000,0.902963,0.552075
0.361905,0.631150,0.427600
0.442857,0.954350,0.383125
0.547619,0.744892,0.826617
0.528571,0.531500,0.413400
0.730612,0.907800,0.410786
0.848572,0.537910,0.529480
0.671428,0.541656,0.540550
0.482857,0.697220,0.660080
0.579592,0.848571,0.440029
0.495238,0.881617,0.399317
0.967347,0.970921,0.453829
0.659524,0.482758,0.865783
0.484127,0.948567,0.325200
0.517460,0.758811,0.370811
