alpha,phi,h
0.167857,0.885425,0.056700
0.275510,0.941864,0.033886
0.267347,0.834350,0.054043
0.094286,0.756180,0.245980
0.171429,0.662025,0.137700
0.307143,0.928600,0.276800
0.304762,0.585967,0.113800
0.028571,0.867250,0.253075
0.288572,0.874440,0.294820
0.211905,0.637500,0.186150
0.335715,0.610113,0.324775
0.101299,0.735950,0.354591
0.064286,0.794575,0.447675
0.357143,0.725675,0.424225
0.295238,0.939467,0.133600
0.107143,0.771225,0.259717
0.096429,0.819837,0.249950
0.219048,0.859442,0.093350
0.106123,0.858014,0.261357
0.314286,0.433950,0.189680
0.355102,0.935300,0.257043
0.291072,0.736756,0.251975
0.397143,0.541270,0.326040
0.151429,0.910360,0.293600
0.485715,0.700650,0.387275
0.214286,0.583350,0.089650
0.278571,0.718725,0.138900
0.202381,0.805425,0.439167
0.247619,0.670817,0.317100
0.504762,0.805400,0.087200
0.505714,0.734610,0.204100
0.028571,0.786217,0.108567
0.030357,0.780669,0.064537
0.385714,0.499613,0.542350
0.328571,0.856850,0.460200
0.300000,0.873087,0.282950
0.308572,0.895240,0.171100
0.166667,0.881733,0.410700
0.347619,0.302133,0.307633
0.440476,0.728492,0.426717
0.304762,0.813600,0.280100
0.336735,0.653493,0.126614
0.128571,0.770217,0.477733
0.380952,0.633025,0.356217
0.330952,0.959208,0.128900
0.114286,0.816100,0.231400
0.453572,0.921219,0.025575
0.304762,0.457917,0.327700
0.420000,0.862540,0.042660
0.305357,0.720869,0.348287
0.225714,0.862770,0.461760
0.285714,0.552869,0.093837
0.288572,0.642970,0.392840
0.288571,0.722950,0.291200
0.277143,0.804720,0.111740
0.466667,0.606517,0.120033
0.219048,0.843500,0.384633
0.142857,0.674550,0.406483
0.346429,0.617275,0.137000
0.400000,0.702600,0.471600
0.071429,0.909940,0.196600
0.314286,0.476350,0.034000
0.225000,0.540787,0.216275
0.238095,0.916608,0.250383
0.310714,0.970169,0.246663
0.171429,0.831375,0.075650
0.250000,0.930125,0.027050
0.505714,0.836710,0.203000
0.104762,0.967700,0.021983
0.328571,0.371550,0.160700
0.319048,0.741917,0.089667
0.142857,0.643417,0.041467
0.130000,0.835705,0.270410
0.416666,0.526542,0.488350
0.211429,0.715850,0.348660
0.010715,0.764675,0.040375
0.450000,0.639813,0.156725
0.073809,0.750633,0.140050
0.278571,0.699750,0.189700
0.432143,0.453500,0.084150
0.150000,0.874825,0.286350
0.264286,0.932012,0.319025
0.514286,0.941033,0.038767
0.376191,0.342042,0.315200
0.182857,0.800750,0.288300
0.132653,0.832971,0.266671
0.325000,0.844663,0.335375
0.038776,0.856964,0.480343
0.271429,0.940650,0.096733
0.528571,0.966150,0.049800
0.245238,0.846150,0.118233
0.234285,0.656090,0.395680
0.108571,0.834290,0.438900
0.339682,0.861728,0.146444
0.328571,0.568233,0.103533
0.165306,0.944886,0.480286
0.471429,0.692550,0.462750
0.528571,0.845500,0.094800
0.142857,0.722921,0.026886
0.123810,0.747767,0.083550
