alpha,phi,h
0.401429,0.752780,0.187220
0.545455,0.517773,0.115382
0.860714,0.492638,0.133800
0.657143,0.614963,0.241600
0.564286,0.613906,0.377725
0.448571,0.880890,0.052800
0.591429,0.683420,0.169320
0.358928,0.343475,0.053237
0.535714,0.696950,0.193200
0.508571,0.241100,0.257080
0.417857,0.638050,0.088075
0.628572,0.348525,0.072000
0.600000,0.411050,0.058600
0.810715,0.270763,0.500100
0.491429,0.275950,0.250580
0.557143,0.916500,0.355300
0.461905,0.529533,0.064617
0.471429,0.641942,0.147583
0.771428,0.539125,0.227850
0.757143,0.530850,0.074400
0.611429,0.843110,0.071360
0.771429,0.309317,0.486433
0.514286,0.426950,0.245575
0.342857,0.897825,0.021550
0.297143,0.479900,0.514140
0.664286,0.382225,0.440912
0.666666,0.588150,0.011600
0.478571,0.506292,0.077733
0.580953,0.329950,0.107600
0.822449,0.568243,0.095057
0.557143,0.599537,0.335850
0.589285,0.411000,0.435225
0.577143,0.465960,0.411940
0.633333,0.051067,0.405300
0.550000,0.625862,0.111525
0.816326,0.498821,0.132143
0.604762,0.684908,0.116817
0.778571,0.361150,0.205475
0.714286,0.834667,0.070100
0.605714,0.583560,0.179340
0.701786,0.715463,0.366700
0.693878,0.645536,0.386586
0.607143,0.459700,0.357750
0.635714,0.658438,0.170925
0.650000,0.671687,0.100800
0.633334,0.632083,0.105700
0.800000,0.799033,0.049867
0.551021,0.280521,0.108257
0.439286,0.246488,0.530750
0.714286,0.316350,0.235700
0.623810,0.634033,0.153967
0.657143,0.558700,0.076200
0.582540,0.611978,0.138267
0.693877,0.901636,0.102343
0.585714,0.359720,0.425640
0.828572,0.372450,0.541767
0.594642,0.560131,0.024600
0.394286,0.585310,0.146600
0.597143,0.614080,0.134580
0.460000,0.688390,0.182000
0.600000,0.692300,0.126350
0.737143,0.456430,0.117300
0.614286,0.207960,0.119820
0.647619,0.164883,0.451567
0.471429,0.573812,0.178775
0.728571,0.815225,0.310100
0.528571,0.162413,0.301475
0.757143,0.283910,0.455960
0.789286,0.127350,0.170050
0.597143,0.644810,0.031540
0.491429,0.470710,0.035300
0.646428,0.610975,0.424400
0.650000,0.160988,0.532075
0.735715,0.451825,0.202100
0.557143,0.604875,0.100300
0.685714,0.592050,0.010750
0.500000,0.448250,0.232400
0.704762,0.494333,0.279333
0.818367,0.447557,0.222214
0.485714,0.427830,0.126140
0.624490,0.569421,0.145100
0.516667,0.479258,0.190833
0.595238,0.797933,0.259200
0.682539,0.237122,0.368356
0.719047,0.372533,0.257633
0.838095,0.360050,0.235767
0.673810,0.194667,0.389400
0.807143,0.506850,0.357500
0.485714,0.690987,0.283025
0.632653,0.509650,0.234500
0.811428,0.736850,0.116680
0.621428,0.632925,0.398775
0.833334,0.292117,0.421367
0.500000,0.589580,0.258240
0.464286,0.482700,0.290850
0.450000,0.485900,0.135250
0.735714,0.839408,0.076033
0.771428,0.504225,0.123650
0.917143,0.528230,0.173710
0.453571,0.607638,0.221263
