alpha,phi,h
0.577143,0.843830,0.079060
0.300000,0.788600,0.282450
0.528571,0.892767,0.271400
0.200000,0.900471,0.137729
0.569048,0.894017,0.360067
0.519048,0.388200,0.559467
0.388571,0.672570,0.277240
0.457143,0.939325,0.082200
0.557143,0.817250,0.352650
0.490476,0.980800,0.038267
0.357143,0.858550,0.442600
0.314286,0.705129,0.272486
0.584127,0.566444,0.189144
0.348571,0.827880,0.218420
0.317857,0.673287,0.367750
0.385714,0.741875,0.212875
0.525000,0.687250,0.359525
0.819047,0.543650,0.170600
0.539285,0.688813,0.130450
0.438775,0.574671,0.092457
0.425000,0.598419,0.138925
0.400000,0.760167,0.154367
0.492857,0.633862,0.330600
0.247619,0.867233,0.479867
0.485715,0.700650,0.387275
0.205714,0.955820,0.046620
0.385715,0.768067,0.041133
0.351428,0.594450,0.384300
0.195238,0.933783,0.079833
0.547619,0.911600,0.308967
0.417857,0.912200,0.276175
0.300000,0.673375,0.347900
0.580952,0.926767,0.167700
0.320000,0.885070,0.326260
0.533334,0.537317,0.164533
0.692857,0.606867,0.351100
0.492858,0.890700,0.062700
0.419047,0.760350,0.219133
0.422857,0.679170,0.206440
0.262500,0.924181,0.472600
0.392857,0.848300,0.058750
0.433333,0.763517,0.131233
0.605357,0.969944,0.117038
0.353572,0.893062,0.470600
0.555556,0.918722,0.149289
0.490476,0.895317,0.275500
0.257143,0.893100,0.332650
0.257143,0.746088,0.280750
0.692857,0.879038,0.114925
0.552381,0.782833,0.158433
0.382143,0.665625,0.282550
0.391429,0.631140,0.147480
0.682857,0.812980,0.377340
0.435714,0.814650,0.256300
0.280357,0.850750,0.402463
0.171429,0.796100,0.046800
0.239285,0.953675,0.083825
0.228572,0.862120,0.061120
0.223810,0.519967,0.479167
0.426190,0.784392,0.279433
0.523810,0.693067,0.407000
0.355102,0.780114,0.246114
0.428572,0.767450,0.227400
0.562637,0.974685,0.312285
0.585714,0.988190,0.248440
0.571429,0.831037,0.374875
0.209524,0.929833,0.189433
0.671429,0.768400,0.503400
0.457143,0.957329,0.036386
0.325714,0.880160,0.200980
0.736508,0.513783,0.194011
0.514286,0.792950,0.403950
0.311429,0.661970,0.336820
0.522857,0.831300,0.174380
0.257143,0.889240,0.032240
0.226190,0.854508,0.508350
0.562857,0.874970,0.149000
0.385715,0.672900,0.359000
0.285714,0.725650,0.283833
0.685714,0.868800,0.095220
0.531429,0.626740,0.388900
0.282857,0.838450,0.135720
0.798571,0.505535,0.394720
0.342857,0.705137,0.269875
0.446429,0.751888,0.336175
0.396429,0.800288,0.235275
0.305714,0.859240,0.186800
0.459184,0.722714,0.156529
0.748980,0.897557,0.168557
0.390476,0.642300,0.156133
0.383333,0.267358,0.296650
0.353571,0.919050,0.236075
0.476190,0.776650,0.080167
0.282143,0.904087,0.120150
0.257143,0.897125,0.097175
0.661905,0.601706,0.292411
0.678571,0.890000,0.333250
0.447619,0.729050,0.466167
0.447619,0.447817,0.390067
0.254286,0.855350,0.429640
