alpha,phi,h
0.309524,0.423183,0.251750
0.568571,0.290380,0.163120
0.457143,0.337367,0.205200
0.245714,0.443450,0.268400
0.564286,0.613906,0.377725
0.437500,0.361844,0.040313
0.409524,0.395317,0.300933
0.661904,0.594650,0.067267
0.383333,0.557850,0.195017
0.423809,0.624633,0.424600
0.542857,0.649867,0.366267
0.457143,0.633750,0.481400
0.253061,0.705136,0.393500
0.542857,0.099567,0.394300
0.417857,0.551200,0.211075
0.560000,0.341980,0.201740
0.328571,0.485950,0.382700
0.392857,0.598925,0.513950
0.391428,0.542740,0.157120
0.538095,0.403825,0.415900
0.387755,0.125843,0.635357
0.535714,0.846142,0.207833
0.408928,0.540531,0.475100
0.348571,0.793800,0.177060
0.385715,0.473900,0.345200
0.345714,0.538410,0.322640
0.477143,0.468030,0.093040
0.728572,0.214050,0.049950
0.285714,0.698400,0.132400
0.375000,0.541700,0.162100
0.408571,0.801300,0.418340
0.442857,0.663183,0.583533
0.371428,0.494250,0.332750
0.385714,0.499613,0.542350
0.394286,0.313860,0.372680
0.585715,0.402180,0.264300
0.353571,0.762663,0.027450
0.271429,0.588742,0.398417
0.540000,0.430870,0.051920
0.414286,0.715050,0.321700
0.469387,0.135979,0.721214
0.603571,0.274000,0.300800
0.400000,0.389912,0.182800
0.664286,0.286525,0.133550
0.640476,0.309275,0.292433
0.294643,0.780112,0.121400
0.459184,0.389864,0.267257
0.380000,0.313800,0.027120
0.300000,0.820450,0.008200
0.068571,0.672680,0.171880
0.696429,0.864187,0.071825
0.658730,0.185939,0.225389
0.347619,0.564067,0.510533
0.642857,0.478850,0.237380
0.466667,0.447833,0.100767
0.357143,0.001900,0.710700
0.322857,0.364650,0.162020
0.257143,0.722550,0.236400
0.385714,0.229337,0.124625
0.545714,0.697530,0.458820
0.480000,0.677710,0.304390
0.342857,0.850229,0.020800
0.251786,0.705181,0.303262
0.591428,0.129470,0.432560
0.692857,0.819688,0.051625
0.542857,0.651686,0.087729
0.453061,0.556807,0.323971
0.685714,0.741150,0.595800
0.557143,0.545912,0.217650
0.428571,0.707600,0.316700
0.565715,0.241790,0.167440
0.561224,0.326171,0.226329
0.203572,0.170937,0.034675
0.447619,0.849467,0.088967
0.516326,0.363393,0.318657
0.466667,0.103783,0.106200
0.464286,0.618062,0.198250
0.214286,0.245120,0.111600
0.423809,0.204142,0.188283
0.485714,0.758917,0.582433
0.125714,0.220740,0.346940
0.589286,0.315069,0.521487
0.571429,0.542517,0.146567
0.523214,0.321669,0.498150
0.635714,0.312017,0.179117
0.578572,0.600000,0.114750
0.318367,0.296779,0.094871
0.257143,0.694840,0.125200
0.275000,0.343338,0.163025
0.238095,0.640417,0.334700
0.188572,0.689740,0.185460
0.474286,0.357130,0.125660
0.357143,0.425075,0.433767
0.414286,0.388750,0.165133
0.421429,0.356800,0.144683
0.417857,0.296237,0.208875
0.471429,0.692550,0.462750
0.500000,0.332833,0.096167
0.611429,0.599300,0.109140
0.452381,0.564767,0.380733
