alpha,phi,h
0.791428,0.452360,0.231480
0.709524,0.521083,0.232033
0.517857,0.612662,0.170450
0.657143,0.614963,0.241600
0.661905,0.668400,0.428167
0.553571,0.467750,0.356425
0.800000,0.429025,0.274500
0.657143,0.188800,0.108900
0.911111,0.834650,0.069567
0.797143,0.421550,0.571340
0.802857,0.158400,0.068460
0.765714,0.720630,0.041160
0.734286,0.507620,0.275240
0.450000,0.609650,0.189800
0.907143,0.314900,0.125300
0.605714,0.619230,0.405520
0.893878,0.183757,0.178143
0.954285,0.116990,0.187820
0.921429,0.376156,0.371663
0.692857,0.558425,0.172250
0.611429,0.843110,0.071360
0.722449,0.354079,0.194714
0.933333,0.740900,0.065467
0.850000,0.633000,0.307650
0.797959,0.149600,0.433914
0.664286,0.382225,0.440912
0.692857,0.434800,0.624900
0.674286,0.082450,0.511860
0.580953,0.329950,0.107600
0.990476,0.053917,0.043633
0.607143,0.564442,0.134133
0.748571,0.879970,0.068620
0.942857,0.091350,0.566600
0.428571,0.737200,0.485800
0.840476,0.448725,0.215367
0.771428,0.402800,0.631833
0.592857,0.438300,0.322400
0.607143,0.470525,0.067525
0.873469,0.511836,0.033014
0.632143,0.540913,0.214788
0.862500,0.645375,0.080537
0.432143,0.077062,0.245300
0.625714,0.555920,0.176920
0.748571,0.363240,0.124220
0.652381,0.656150,0.021467
0.600000,0.488317,0.071967
0.464286,0.444300,0.029050
0.633333,0.747250,0.300467
0.711905,0.274325,0.512717
0.509524,0.560600,0.174400
0.675000,0.529462,0.310625
0.714286,0.123475,0.207400
0.814286,0.392483,0.267733
0.738095,0.503242,0.476350
0.710714,0.810487,0.218525
0.622857,0.435890,0.088320
0.922857,0.356000,0.055000
0.800000,0.747717,0.050933
0.642857,0.090350,0.365400
0.647619,0.112675,0.416667
0.720408,0.415136,0.377800
0.620408,0.667279,0.149571
0.704082,0.614129,0.176443
0.957143,0.055100,0.485767
0.792857,0.458806,0.262475
0.942857,0.013600,0.061500
0.710715,0.161288,0.233925
0.775000,0.689588,0.232600
0.789286,0.127350,0.170050
0.650000,0.200175,0.110400
0.638095,0.125650,0.251300
0.554286,0.229160,0.449240
0.521428,0.057908,0.439383
0.775000,0.478488,0.232600
0.714286,0.644300,0.037200
0.895238,0.363200,0.045350
0.626530,0.548571,0.242257
0.857143,0.351433,0.354233
0.336735,0.404421,0.246057
0.828572,0.693150,0.035725
0.685714,0.274100,0.077600
0.785714,0.353250,0.489100
0.885714,0.523150,0.106914
0.685714,0.622983,0.029233
0.614286,0.284913,0.245950
0.561905,0.556567,0.418333
0.703572,0.093938,0.732625
0.600000,0.403350,0.352600
0.705714,0.575260,0.130320
0.685714,0.611812,0.351825
0.857143,0.827738,0.088675
0.360714,0.250700,0.006275
0.576191,0.120225,0.083133
0.542857,0.449367,0.138000
0.823810,0.041300,0.096600
0.957143,0.493550,0.228500
0.780953,0.548950,0.055800
0.771428,0.504225,0.123650
0.940476,0.356517,0.203783
0.671429,0.591467,0.534200
