alpha,phi,h
0.371429,0.270917,0.117100
0.428571,0.229083,0.298933
0.314286,0.448383,0.123650
0.517857,0.025900,0.090450
0.328572,0.458850,0.265475
0.354286,0.065070,0.027780
0.409524,0.395317,0.300933
0.311905,0.411175,0.080067
0.547619,0.174033,0.061356
0.797143,0.421550,0.571340
0.046032,0.445111,0.311533
0.707143,0.220525,0.297200
0.731428,0.233660,0.367560
0.395238,0.517550,0.251767
0.453061,0.040957,0.061400
0.314286,0.055500,0.207133
0.437500,0.202894,0.587600
0.517143,0.346020,0.414500
0.411429,0.386520,0.051720
0.333333,0.368750,0.434583
0.290000,0.371565,0.648180
0.600000,0.888900,0.076533
0.405714,0.231580,0.255000
0.348571,0.793800,0.177060
0.651429,0.654930,0.212380
0.664286,0.382225,0.440912
0.480953,0.344467,0.343733
0.432143,0.362513,0.097200
0.159524,0.438017,0.434517
0.250000,0.761813,0.022775
0.442857,0.480730,0.188340
0.409524,0.498283,0.471050
0.371428,0.494250,0.332750
0.400000,0.375912,0.044475
0.360000,0.461210,0.211880
0.348571,0.496560,0.072920
0.325000,0.531356,0.067162
0.771429,0.259050,0.469800
0.305715,0.697870,0.376860
0.468571,0.560850,0.389080
0.509524,0.650367,0.335300
0.450000,0.459225,0.376150
0.497143,0.705480,0.109080
0.445714,0.356470,0.203600
0.471429,0.065000,0.146850
0.294643,0.780112,0.121400
0.246428,0.345725,0.075975
0.285714,0.739364,0.283171
0.540000,0.434410,0.242800
0.571429,0.719000,0.227800
0.240000,0.275455,0.032920
0.025714,0.567970,0.072360
0.447619,0.401617,0.237233
0.738095,0.503242,0.476350
0.485714,0.155667,0.130700
0.090476,0.191617,0.130967
0.252381,0.089150,0.126133
0.550000,0.677900,0.310767
0.350000,0.280850,0.308800
0.361905,0.350100,0.468767
0.480000,0.677710,0.304390
0.130612,0.688543,0.167557
0.371429,0.293787,0.044175
0.461905,0.498517,0.024767
0.792857,0.458806,0.262475
0.210204,0.148693,0.108071
0.453061,0.556807,0.323971
0.738095,0.723417,0.435833
0.469048,0.147117,0.354300
0.264286,0.185800,0.132975
0.239286,0.764188,0.293400
0.380952,0.327117,0.032667
0.637143,0.259750,0.143540
0.402041,0.344314,0.424543
0.612245,0.550864,0.224786
0.185714,0.621050,0.156000
0.403571,0.303450,0.220350
0.733334,0.040500,0.221083
0.607143,0.139850,0.044850
0.453572,0.282419,0.271625
0.539286,0.693825,0.406500
0.014286,0.395800,0.056100
0.314286,0.780963,0.143225
0.014286,0.759000,0.037900
0.578572,0.325862,0.317475
0.614286,0.128000,0.024871
0.333929,0.219806,0.040250
0.585714,0.200450,0.351625
0.528571,0.400567,0.301767
0.335715,0.383525,0.034650
0.378572,0.397562,0.102200
0.157143,0.358950,0.153500
0.271429,0.187663,0.232150
0.714286,0.394750,0.002900
0.685714,0.007500,0.328600
0.304762,0.748708,0.018633
0.792857,0.582187,0.098675
0.314285,0.419725,0.251050
0.325000,0.283400,0.482475
0.535714,0.430769,0.377837
