alpha,phi,h
0.219048,0.635067,0.453633
0.447619,0.972867,0.098700
0.253061,0.596700,0.107329
0.417857,0.896413,0.275950
0.444156,0.265832,0.034064
0.364286,0.142842,0.368183
0.381633,0.744507,0.093943
0.480220,0.567081,0.254915
0.633334,0.459433,0.167767
0.305714,0.540220,0.080740
0.442857,0.762993,0.167600
0.277143,0.227605,0.256870
0.100000,0.921810,0.367220
0.392063,0.649750,0.111489
0.326531,0.335479,0.217357
0.385714,0.928600,0.224200
0.271429,0.536675,0.198725
0.419048,0.516850,0.518367
0.366667,0.837683,0.325667
0.345714,0.644940,0.167140
0.371429,0.512183,0.599433
0.423810,0.539367,0.216700
0.414286,0.557737,0.127950
0.359524,0.676633,0.354017
0.071429,0.554250,0.066900
0.619048,0.945983,0.086967
0.421429,0.460575,0.309850
0.028571,0.510600,0.039400
0.348572,0.837705,0.280330
0.197619,0.659300,0.036567
0.747619,0.259867,0.383733
0.545715,0.908250,0.336660
0.019048,0.731250,0.073000
0.164286,0.726550,0.262300
0.392857,0.666637,0.102775
0.685714,0.734700,0.248100
0.482857,0.844290,0.389080
0.361905,0.778650,0.085567
0.337143,0.882400,0.401900
0.228571,0.452700,0.191400
0.659524,0.419375,0.169383
0.464286,0.478187,0.276175
0.406123,0.546886,0.094014
0.550000,0.774308,0.294617
0.331429,0.565080,0.326440
0.355357,0.879981,0.177063
0.369388,0.954343,0.153386
0.304762,0.457917,0.327700
0.528572,0.430383,0.278800
0.305357,0.720869,0.348287
0.228571,0.692230,0.387140
0.473016,0.290072,0.020611
0.389796,0.278707,0.158686
0.478571,0.266475,0.237875
0.457143,0.944000,0.017600
0.466667,0.606517,0.120033
0.457143,0.943790,0.029700
0.422857,0.686230,0.377920
0.346429,0.617275,0.137000
0.452381,0.599150,0.403433
0.407143,0.759575,0.187350
0.685714,0.230250,0.151875
0.575000,0.378800,0.252575
0.457143,0.794981,0.606837
0.128571,0.841833,0.134767
0.292857,0.709675,0.096800
0.457143,0.465925,0.441550
0.510715,0.734150,0.115025
0.562857,0.720710,0.357800
0.504762,0.590000,0.172833
0.204082,0.655164,0.068143
0.323810,0.930067,0.197133
0.408163,0.718600,0.077657
0.385714,0.705483,0.076933
0.325000,0.500125,0.100513
0.417857,0.666850,0.139050
0.468571,0.890000,0.112320
0.475510,0.623407,0.295914
0.421429,0.751587,0.082675
0.342857,0.345250,0.045975
0.345714,0.748540,0.374260
0.423810,0.873583,0.045267
0.192857,0.600975,0.104550
0.565715,0.455140,0.444920
0.182857,0.800750,0.288300
0.442857,0.924100,0.011500
0.380952,0.603900,0.142833
0.342857,0.720957,0.143500
0.239285,0.561075,0.131387
0.390476,0.642300,0.156133
0.228571,0.440933,0.278133
0.471429,0.558410,0.062860
0.208571,0.844550,0.387140
0.435715,0.982275,0.041100
0.593878,0.272300,0.008986
0.267857,0.709125,0.106400
0.304081,0.744779,0.346000
0.447619,0.729050,0.466167
0.347619,0.436775,0.312850
0.238775,0.430407,0.248357
