alpha,phi,h
0.319048,0.232883,0.058333
0.397143,0.467310,0.505760
0.514286,0.537150,0.332100
0.257143,0.265925,0.037425
0.564286,0.613906,0.377725
0.581818,0.506686,0.187255
0.591429,0.683420,0.169320
0.435714,0.382300,0.360650
0.705714,0.328130,0.115720
0.490476,0.143433,0.078633
0.814286,0.513300,0.079800
0.628572,0.348525,0.072000
0.174286,0.505870,0.269740
0.594286,0.105300,0.250260
0.725000,0.235088,0.232875
0.542857,0.336300,0.015300
0.458928,0.254812,0.170575
0.392857,0.598925,0.513950
0.411429,0.386520,0.051720
0.214286,0.311817,0.099050
0.220408,0.183100,0.082629
0.500000,0.707850,0.046033
0.405714,0.231580,0.255000
0.661905,0.790200,0.057800
0.411429,0.612300,0.185380
0.446429,0.317112,0.404988
0.339682,0.288200,0.022133
0.478571,0.506292,0.077733
0.504762,0.773783,0.105100
0.303571,0.634162,0.180475
0.521428,0.760275,0.223850
0.409524,0.498283,0.471050
0.464286,0.641262,0.358225
0.326190,0.272958,0.188267
0.722449,0.411371,0.218143
0.414285,0.428900,0.023550
0.604762,0.684908,0.116817
0.480952,0.122133,0.317633
0.542857,0.049050,0.022500
0.666667,0.620267,0.099867
0.397143,0.660210,0.158900
0.457143,0.382057,0.098886
0.545238,0.920308,0.099967
0.357143,0.833056,0.026388
0.302381,0.113533,0.182000
0.633334,0.632083,0.105700
0.307143,0.198875,0.479850
0.404762,0.538500,0.227750
0.300000,0.820450,0.008200
0.364286,0.112537,0.328375
0.407143,0.505575,0.255125
0.685715,0.802913,0.075725
0.385714,0.407250,0.300300
0.623809,0.593433,0.052500
0.734285,0.509990,0.453520
0.685714,0.304800,0.624900
0.800000,0.576825,0.376500
0.211429,0.349350,0.041380
0.700000,0.128829,0.520471
0.247619,0.512617,0.149667
0.295238,0.656950,0.400433
0.660714,0.842450,0.034375
0.397959,0.584157,0.194729
0.647619,0.164883,0.451567
0.514285,0.456550,0.308900
0.485714,0.748900,0.344225
0.742857,0.603750,0.008200
0.420000,0.646300,0.077980
0.569841,0.796861,0.203611
0.538776,0.432836,0.226700
0.565715,0.241790,0.167440
0.611429,0.261020,0.068860
0.502857,0.518950,0.042360
0.216667,0.519650,0.373333
0.475510,0.422300,0.254157
0.377143,0.356490,0.031540
0.464286,0.618062,0.198250
0.528571,0.572700,0.088050
0.607143,0.139850,0.044850
0.345714,0.292970,0.042620
0.346753,0.428359,0.370409
0.564285,0.534000,0.082700
0.728571,0.862067,0.063900
0.473469,0.399207,0.481129
0.353061,0.239593,0.266957
0.275510,0.218979,0.363843
0.471429,0.108956,0.174737
0.233333,0.421317,0.233833
0.200000,0.611287,0.230413
0.628571,0.133186,0.226371
0.509524,0.146950,0.481367
0.751428,0.493970,0.437540
0.680000,0.273720,0.300120
0.853061,0.849529,0.088829
0.685714,0.007500,0.328600
0.471429,0.524320,0.117520
0.340000,0.364270,0.360180
0.464286,0.610262,0.249625
0.445238,0.285033,0.435217
0.452381,0.564767,0.380733
