alpha,phi,h
0.093877,0.591529,0.055671
0.146429,0.557725,0.387125
0.328571,0.407650,0.313800
0.180953,0.628900,0.180367
0.328572,0.458850,0.265475
0.437500,0.361844,0.040313
0.187755,0.535357,0.192800
0.311905,0.411175,0.080067
0.383333,0.557850,0.195017
0.321429,0.222225,0.420100
0.146939,0.449850,0.226871
0.285714,0.299683,0.482933
0.489286,0.286231,0.251038
0.180357,0.637144,0.259050
0.542857,0.619000,0.118800
0.314286,0.055500,0.207133
0.342857,0.362293,0.387386
0.100000,0.438592,0.120417
0.285714,0.629000,0.002500
0.219048,0.709692,0.120600
0.205715,0.665150,0.110480
0.535714,0.846142,0.207833
0.405714,0.231580,0.255000
0.071429,0.530267,0.112633
0.207143,0.672000,0.077050
0.557143,0.729025,0.335700
0.477143,0.468030,0.093040
0.185715,0.668467,0.131633
0.510204,0.393029,0.363814
0.250000,0.761813,0.022775
0.292857,0.696725,0.254300
0.409524,0.498283,0.471050
0.371428,0.494250,0.332750
0.326190,0.272958,0.188267
0.207143,0.661875,0.174475
0.433333,0.278033,0.234667
0.471429,0.710350,0.207500
0.271429,0.588742,0.398417
0.232653,0.686271,0.101114
0.468571,0.560850,0.389080
0.240476,0.357792,0.462583
0.525000,0.716988,0.189625
0.403572,0.641912,0.196400
0.348980,0.357857,0.189100
0.395238,0.415417,0.527400
0.294643,0.780112,0.121400
0.246429,0.683312,0.158275
0.285714,0.739364,0.283171
0.321429,0.375275,0.322850
0.135715,0.645025,0.284550
0.585714,0.753633,0.253617
0.565714,0.361140,0.264700
0.373214,0.572400,0.026438
0.295238,0.499008,0.368583
0.364286,0.372950,0.340817
0.175510,0.497607,0.500700
0.576190,0.297500,0.279183
0.550000,0.677900,0.310767
0.412500,0.109287,0.380563
0.090476,0.846583,0.137067
0.480000,0.677710,0.304390
0.200000,0.669180,0.078700
0.630612,0.235264,0.192486
0.577143,0.435900,0.042480
0.471428,0.573020,0.107700
0.061905,0.627975,0.163967
0.288571,0.266310,0.005580
0.331428,0.638500,0.038420
0.335715,0.105825,0.055100
0.522449,0.376836,0.065200
0.239286,0.258800,0.146225
0.314285,0.273775,0.062550
0.091428,0.639520,0.143940
0.733333,0.381117,0.038150
0.250000,0.056525,0.072750
0.357143,0.356950,0.302400
0.551428,0.343460,0.424020
0.717143,0.211220,0.054560
0.303572,0.608038,0.141125
0.290476,0.436633,0.228267
0.371429,0.390110,0.305080
0.014286,0.395800,0.056100
0.145714,0.434740,0.184980
0.014286,0.260400,0.450500
0.635714,0.312017,0.179117
0.219048,0.683156,0.062433
0.468571,0.730730,0.234920
0.419048,0.490908,0.154783
0.261905,0.587767,0.471400
0.419048,0.284467,0.197900
0.317143,0.393650,0.274380
0.250000,0.575200,0.002000
0.380000,0.431090,0.046780
0.620635,0.747461,0.131633
0.421429,0.356800,0.144683
0.052381,0.352858,0.171383
0.357143,0.237167,0.091267
0.566667,0.320600,0.350733
0.410714,0.722450,0.229875
0.547619,0.029017,0.075717
