alpha,phi,h
0.404762,0.609158,0.220250
0.300000,0.788600,0.282450
0.578571,0.642500,0.263400
0.685714,0.835462,0.130600
0.661905,0.668400,0.428167
0.453061,0.737007,0.102086
0.388571,0.672570,0.277240
0.189796,0.808764,0.329386
0.271429,0.854600,0.567900
0.257143,0.934200,0.395233
0.528571,0.852020,0.209380
0.578572,0.807217,0.226017
0.594286,0.877850,0.120940
0.657143,0.925340,0.170800
0.396429,0.600450,0.150325
0.653571,0.870325,0.186700
0.414286,0.764350,0.298500
0.819047,0.543650,0.170600
0.580357,0.562450,0.603875
0.901786,0.529763,0.134950
0.557143,0.884930,0.378920
0.400000,0.760167,0.154367
0.342857,0.664625,0.299100
0.610715,0.927987,0.096475
0.461905,0.625950,0.096333
0.603571,0.875737,0.174300
0.535715,0.908025,0.361750
0.169048,0.996975,0.037350
0.557143,0.215917,0.463100
0.542857,0.715833,0.356900
0.680000,0.899680,0.183940
0.492857,0.679400,0.276900
0.455102,0.556121,0.377071
0.457143,0.992533,0.025900
0.528571,0.677650,0.190000
0.261224,0.908893,0.301700
0.271429,0.665150,0.332833
0.321429,0.417600,0.524150
0.532143,0.814563,0.170775
0.482857,0.739200,0.176780
0.564286,0.837256,0.188637
0.497143,0.766940,0.407800
0.403572,0.641912,0.196400
0.635714,0.658438,0.170925
0.697619,0.901558,0.181033
0.114286,0.816100,0.231400
0.602597,0.841605,0.158764
0.671428,0.711800,0.010650
0.552381,0.731850,0.296167
0.709524,0.776733,0.070567
0.675000,0.529462,0.310625
0.657143,0.558700,0.076200
0.514286,0.819675,0.161250
0.419048,0.946133,0.464667
0.521428,0.605975,0.371800
0.417143,0.518290,0.102320
0.521428,0.735575,0.191450
0.871428,0.537083,0.183800
0.654286,0.975480,0.162020
0.506123,0.807257,0.362429
0.597143,0.615320,0.293000
0.620408,0.667279,0.149571
0.354286,0.765780,0.278320
0.642857,0.779933,0.364867
0.298214,0.721519,0.282162
0.414286,0.610642,0.132667
0.530953,0.764992,0.192367
0.738095,0.723417,0.435833
0.340476,0.910000,0.267100
0.597143,0.644810,0.031540
0.419047,0.344817,0.460767
0.414286,0.696633,0.165467
0.546939,0.939729,0.260143
0.496428,0.927538,0.329125
0.481633,0.905400,0.027943
0.480953,0.806317,0.417367
0.562857,0.874970,0.149000
0.257143,0.953720,0.063140
0.502857,0.489260,0.443320
0.685714,0.868800,0.095220
0.531429,0.626740,0.388900
0.735714,0.809613,0.339200
0.435715,0.851175,0.270050
0.397959,0.788379,0.152657
0.690476,0.868917,0.372917
0.690476,0.581500,0.179300
0.588889,0.799622,0.175733
0.342857,0.720957,0.143500
0.485714,0.938293,0.177586
0.571428,0.774693,0.391043
0.428571,0.812383,0.404800
0.535714,0.899058,0.281367
0.580000,0.744240,0.371240
0.362857,0.930080,0.191000
0.507143,0.903575,0.239583
0.316667,0.853500,0.152333
0.557143,0.899429,0.373771
0.550000,0.906383,0.350533
0.507143,0.853625,0.373900
0.440000,0.583000,0.115760
