alpha,phi,h
0.516667,0.819767,0.104917
0.735714,0.758475,0.301000
0.791837,0.213200,0.164386
0.785714,0.570225,0.177050
0.917857,0.485762,0.189150
0.721429,0.268975,0.566300
0.692857,0.859881,0.117413
0.480220,0.567081,0.254915
0.775000,0.700244,0.035263
0.542857,0.703767,0.329483
0.478571,0.283617,0.217383
0.341429,0.797965,0.336280
0.509524,0.932917,0.139033
0.659524,0.861008,0.167217
0.564286,0.390975,0.287900
0.666072,0.391912,0.313213
0.671429,0.214750,0.574000
0.637143,0.646580,0.238700
0.503571,0.611012,0.271075
0.611905,0.722250,0.452250
0.834286,0.881640,0.109500
0.908572,0.614090,0.050960
0.800000,0.588517,0.053167
0.757143,0.428940,0.343140
0.890476,0.457050,0.054367
0.567857,0.523813,0.236575
0.628571,0.494050,0.088367
0.578571,0.789125,0.055567
0.700000,0.864750,0.295300
0.710714,0.866488,0.018675
0.838775,0.644236,0.104186
0.885714,0.162150,0.077200
0.751429,0.924910,0.041940
0.814286,0.593625,0.016750
0.500000,0.405550,0.423950
0.771429,0.469800,0.015100
0.617143,0.583970,0.089540
0.878571,0.642583,0.158500
0.735714,0.433437,0.344575
0.828571,0.892460,0.056160
0.650000,0.287800,0.426700
0.728571,0.690175,0.005600
0.632143,0.510700,0.059225
0.704762,0.875975,0.192733
0.595238,0.846417,0.044100
0.632143,0.588950,0.027775
0.814286,0.435833,0.375150
0.692857,0.359900,0.388487
0.862857,0.317480,0.066840
0.725715,0.908700,0.098400
0.609524,0.212383,0.371267
0.622857,0.877220,0.096740
0.776190,0.593206,0.045756
0.985714,0.549433,0.044500
0.533333,0.515542,0.062167
0.917857,0.311275,0.032500
0.800000,0.893337,0.059500
0.742857,0.697217,0.345117
0.880000,0.225080,0.334320
0.800000,0.328983,0.339867
0.200000,0.917800,0.184200
0.914286,0.505800,0.606000
0.835714,0.607262,0.014350
0.980000,0.525080,0.154680
0.644898,0.294993,0.347557
0.600000,0.587400,0.176800
0.628572,0.538742,0.106933
0.692857,0.351500,0.379983
0.733333,0.716325,0.022400
0.717143,0.861820,0.072680
0.881632,0.526407,0.101057
0.471429,0.474850,0.317000
0.653572,0.768700,0.501325
0.771429,0.739067,0.243200
0.621429,0.742888,0.027375
0.765306,0.564636,0.123500
0.468571,0.890000,0.112320
0.861225,0.532986,0.028514
0.718368,0.893664,0.277429
0.747619,0.890950,0.112100
0.877551,0.246143,0.372814
0.754762,0.882667,0.121083
0.642857,0.796000,0.287000
0.905714,0.385190,0.046060
0.628572,0.987425,0.171000
0.935714,0.708287,0.116000
0.644898,0.661193,0.089086
0.848980,0.658350,0.091329
0.689285,0.799238,0.051125
0.500000,0.971417,0.036400
0.771428,0.685750,0.293400
0.757143,0.837462,0.161475
0.506122,0.747386,0.108986
0.826984,0.379978,0.366011
0.668572,0.926580,0.093580
0.478572,0.513050,0.292625
0.810714,0.601425,0.168200
0.807143,0.667000,0.103400
0.397143,0.933140,0.115320
0.871429,0.751300,0.168733
