alpha,phi,h
0.298222,0.801685,0.328801
0.294554,0.870893,0.402294
0.299166,0.733375,0.399431
0.278188,0.652246,0.470808
0.194823,0.752732,0.556195
0.316619,0.682892,0.535166
0.205844,0.724897,0.412915
0.242939,0.762129,0.588850
0.292123,0.868277,0.550321
0.382140,0.771884,0.549681
0.408274,0.813078,0.613798
0.484903,0.691993,0.516719
0.305153,0.849171,0.566302
0.368208,0.667838,0.561232
0.260082,0.733219,0.454037
0.197673,0.732997,0.516188
0.325089,0.663418,0.459044
0.299916,0.764433,0.577538
0.263898,0.689436,0.514271
0.163753,0.836942,0.454084
0.189141,0.804956,0.506133
0.250771,0.704963,0.435362
0.425028,0.793780,0.396121
0.360075,0.666752,0.543520
0.268425,0.753451,0.606851
0.188963,0.778221,0.592384
0.227823,0.839597,0.518159
0.398149,0.675028,0.586412
0.299284,0.805743,0.596565
0.264559,0.677432,0.504923
0.293879,0.648338,0.496036
0.334406,0.805952,0.428887
0.314091,0.759928,0.503989
0.367274,0.770451,0.422119
0.288988,0.850896,0.611619
0.244087,0.847196,0.649305
0.322701,0.724313,0.502406
0.288972,0.659652,0.502431
0.445663,0.782363,0.380418
0.263309,0.640506,0.583209
0.357074,0.760659,0.510174
0.303092,0.767065,0.578244
0.367580,0.799858,0.597547
0.138729,0.901555,0.467170
0.306228,0.680205,0.570881
0.254229,0.770040,0.560315
0.166823,0.808153,0.557716
0.281013,0.726759,0.509691
0.251082,0.751427,0.476596
0.306461,0.693036,0.664238
0.398000,0.793817,0.590820
0.352379,0.708292,0.545566
0.319781,0.669730,0.591565
0.266772,0.684295,0.574008
0.383896,0.727674,0.457404
0.304694,0.690715,0.439612
0.219678,0.735737,0.508231
0.327098,0.794766,0.664593
0.205811,0.713864,0.539907
0.245216,0.732697,0.484887
0.386429,0.797820,0.589193
0.120348,0.731835,0.545895
0.201763,0.801522,0.664125
0.285365,0.810634,0.457228
0.321665,0.581997,0.527755
0.321876,0.702368,0.559050
0.315117,0.831718,0.516211
0.282516,0.676420,0.350722
0.225288,0.703332,0.505735
0.344769,0.758525,0.493453
0.319436,0.796123,0.455697
0.272120,0.829729,0.442113
0.274381,0.775583,0.436828
0.181900,0.785882,0.476103
0.187726,0.702862,0.546228
0.282394,0.604190,0.622842
0.254526,0.640247,0.506087
0.176042,0.815133,0.498953
0.216135,0.604182,0.631497
0.245933,0.727454,0.486314
0.278516,0.710456,0.507546
0.346338,0.951079,0.651585
0.166266,0.830997,0.658846
0.195721,0.709344,0.519311
0.188519,0.790198,0.658653
0.258194,0.715645,0.513691
0.274203,0.626755,0.498656
0.256977,0.764985,0.641451
0.280155,0.738566,0.457448
0.404438,0.841434,0.628154
0.311314,0.744849,0.647816
0.207891,0.841287,0.502498
0.410139,0.721464,0.538447
0.303534,0.709532,0.511451
0.214203,0.751383,0.533258
0.311574,0.748304,0.625838
0.471248,0.725239,0.606420
0.188637,0.818127,0.480828
0.303357,0.747875,0.471794
0.308325,0.711722,0.372155
