alpha,phi,h
-0.064772,1.032091,0.159658
-0.056640,0.965547,0.266964
-0.108850,0.874194,0.207774
-0.128321,0.812755,0.310056
-0.171506,0.984996,0.446645
-0.038583,0.809631,0.365852
-0.192185,0.897301,0.258105
-0.116924,0.901793,0.510198
-0.102153,1.063356,0.434702
-0.019462,0.977296,0.442007
-0.011180,1.010764,0.525616
0.138798,0.823536,0.371812
-0.090466,1.101814,0.447658
-0.037336,0.830285,0.427646
-0.099048,0.927422,0.344907
-0.224625,0.897975,0.382673
-0.069559,0.816145,0.400417
-0.164383,0.945028,0.432981
-0.146245,0.907923,0.427149
-0.231868,1.030416,0.320938
-0.193441,0.984807,0.438341
-0.148860,0.868763,0.283415
0.076464,0.918751,0.254333
-0.037206,0.778151,0.455387
-0.126262,0.957266,0.501737
-0.238815,0.983537,0.514314
-0.212782,1.034275,0.464330
0.031935,0.844125,0.463974
-0.097529,1.005349,0.485402
-0.091744,0.855221,0.406323
-0.087796,0.831782,0.352863
-0.061474,0.998312,0.297060
-0.082560,0.935104,0.372144
-0.000242,0.964521,0.273134
-0.101445,0.986286,0.520871
-0.177138,1.020527,0.567838
-0.130462,0.808077,0.403840
-0.108371,0.784515,0.370821
0.063934,0.966018,0.225818
-0.144529,0.777246,0.442386
-0.033735,0.937370,0.376438
-0.058627,0.943077,0.478178
-0.043075,1.036699,0.509680
-0.258701,1.127268,0.361062
-0.055278,0.828190,0.462269
-0.201713,0.918920,0.433916
-0.215811,0.921505,0.478205
-0.167427,0.910393,0.381342
-0.133764,0.864065,0.357264
0.007143,0.880430,0.562576
0.021069,0.933358,0.533824
-0.032033,0.861919,0.410937
-0.100718,0.792257,0.457828
-0.180242,0.859147,0.439101
-0.050830,0.962563,0.323987
-0.143590,0.827381,0.298221
-0.165884,0.927534,0.399703
-0.050820,0.952746,0.605875
-0.187562,0.864215,0.461661
-0.145046,0.869916,0.341635
0.006610,0.980040,0.476070
-0.283202,0.913299,0.446622
-0.187979,1.018263,0.545245
-0.092529,1.007058,0.286814
-0.021530,0.757910,0.430272
-0.096938,0.853865,0.482464
-0.090056,1.011648,0.403013
-0.090597,0.853467,0.202392
-0.117193,0.831159,0.397973
-0.079844,0.958278,0.356800
-0.039059,0.952102,0.325439
-0.167229,1.008548,0.361244
-0.089370,0.973422,0.273363
-0.188070,0.982670,0.322723
-0.252587,0.781042,0.431323
-0.090834,0.771857,0.513976
-0.141788,0.742869,0.381650
-0.261668,0.972355,0.347619
-0.121433,0.739542,0.554259
-0.213092,0.909305,0.360606
-0.107810,0.829610,0.453352
-0.056160,1.149973,0.511175
-0.235916,1.007605,0.599007
-0.181606,0.895033,0.419032
-0.164592,0.957544,0.545494
-0.098927,0.947160,0.412611
-0.062816,0.802238,0.382655
-0.155611,0.899647,0.543053
-0.107517,0.913327,0.346443
0.039993,0.999223,0.522811
-0.017717,0.942240,0.541291
-0.202209,1.031758,0.403942
0.066091,0.912909,0.458610
-0.112596,0.818109,0.423639
-0.231340,0.914052,0.427011
-0.097534,0.888758,0.533971
0.075361,0.905069,0.454487
-0.242946,0.989701,0.365238
-0.123119,0.879291,0.423483
-0.071425,0.910941,0.284694
