alpha,phi,h
0.180634,0.857940,0.177660
0.203059,0.862646,0.253974
0.190429,0.744174,0.231127
0.180804,0.684023,0.295603
0.127463,0.789846,0.386389
0.228418,0.672175,0.345321
0.132556,0.754452,0.244809
0.158640,0.749250,0.427516
0.200139,0.884597,0.410037
0.272779,0.821635,0.391550
0.296106,0.826144,0.442354
0.382121,0.702576,0.340277
0.196962,0.903766,0.380845
0.264542,0.693744,0.393411
0.184496,0.756501,0.292199
0.094654,0.766562,0.364504
0.221476,0.695623,0.350819
0.194203,0.786028,0.374853
0.142487,0.716658,0.381751
0.089875,0.838856,0.309891
0.105450,0.799512,0.337290
0.157628,0.723461,0.230903
0.340110,0.776235,0.256365
0.261832,0.673247,0.390652
0.169443,0.790135,0.459783
0.044392,0.822474,0.444199
0.136785,0.877115,0.366124
0.318766,0.711063,0.400298
0.204828,0.851091,0.409322
0.162631,0.715440,0.372427
0.183616,0.664548,0.304118
0.213646,0.828525,0.312061
0.256446,0.754984,0.333445
0.287050,0.808340,0.238452
0.196187,0.832883,0.472350
0.159986,0.822268,0.485766
0.222932,0.715966,0.369835
0.208682,0.688668,0.327396
0.365935,0.818847,0.228329
0.165456,0.676990,0.417696
0.267418,0.791459,0.357197
0.233548,0.786688,0.423335
0.276647,0.874587,0.444547
0.064710,0.925553,0.318275
0.220262,0.700314,0.445344
0.119622,0.807090,0.413081
0.092515,0.797157,0.406169
0.142444,0.738139,0.356773
0.158585,0.743716,0.324355
0.226165,0.699035,0.464470
0.312102,0.814646,0.449463
0.251257,0.735134,0.376976
0.206689,0.669294,0.416641
0.163997,0.714788,0.411382
0.273252,0.759600,0.301077
0.196491,0.691122,0.280249
0.135661,0.761200,0.351406
0.250387,0.802978,0.514069
0.117029,0.738055,0.396376
0.156687,0.732792,0.322487
0.268665,0.814052,0.453629
0.044771,0.751590,0.383129
0.098862,0.843924,0.498622
0.207881,0.840512,0.271839
0.236117,0.615237,0.369599
0.242872,0.710444,0.407163
0.214490,0.851609,0.352401
0.188236,0.686386,0.191804
0.179698,0.700941,0.323324
0.237324,0.781498,0.349739
0.213157,0.808325,0.275911
0.138557,0.844867,0.295335
0.189965,0.789593,0.220598
0.105367,0.813664,0.285937
0.117482,0.669019,0.365622
0.194227,0.649568,0.442725
0.173306,0.645221,0.339265
0.077857,0.825737,0.318137
0.130928,0.610358,0.464811
0.130954,0.762492,0.312258
0.167817,0.712038,0.362057
0.258621,0.969508,0.466074
0.073038,0.839611,0.479714
0.092546,0.746110,0.372291
0.101952,0.781110,0.498287
0.176136,0.761163,0.359791
0.212009,0.636232,0.335505
0.166350,0.793866,0.486826
0.177591,0.749918,0.293205
0.300381,0.848384,0.457065
0.264460,0.747581,0.462708
0.090836,0.855167,0.373438
0.328339,0.743504,0.403751
0.197131,0.717591,0.371519
0.105183,0.767506,0.386396
0.214291,0.778108,0.481849
0.338081,0.737444,0.422454
0.114388,0.802295,0.330136
0.171392,0.735488,0.352624
0.218079,0.732952,0.250748
