alpha,phi,h
0.170981,0.728303,0.032038
0.172862,0.719809,0.171866
0.149528,0.612797,0.117520
0.106631,0.581934,0.191195
0.077986,0.719630,0.293239
0.159718,0.584859,0.247408
0.071667,0.645117,0.143219
0.118227,0.659728,0.326794
0.117667,0.775324,0.265305
0.236499,0.714104,0.302274
0.221001,0.771424,0.379604
0.281033,0.587104,0.257909
0.140617,0.786356,0.276331
0.211493,0.586370,0.295287
0.128412,0.658425,0.194701
0.061632,0.628609,0.250495
0.174307,0.583861,0.262748
0.104599,0.704272,0.319175
0.119327,0.625765,0.264775
0.055486,0.747714,0.200166
0.041033,0.731617,0.301979
0.096618,0.635830,0.156553
0.277130,0.700425,0.157647
0.186964,0.568720,0.276807
0.113143,0.687050,0.345646
0.013736,0.707860,0.346861
0.085643,0.766035,0.282504
0.230779,0.596290,0.280966
0.161975,0.712091,0.323436
0.084133,0.613652,0.275372
0.142775,0.584312,0.215226
0.165613,0.708268,0.183725
0.175306,0.647098,0.235741
0.241674,0.685764,0.163288
0.179683,0.728488,0.363591
0.095397,0.726345,0.402235
0.110072,0.588660,0.261158
0.100114,0.588045,0.248684
0.294990,0.692260,0.101810
0.083863,0.557229,0.325282
0.196806,0.658631,0.248013
0.189828,0.693213,0.314109
0.195822,0.776570,0.345059
0.047431,0.800642,0.250228
0.173143,0.602813,0.305686
0.065669,0.673282,0.312628
0.029240,0.705603,0.313062
0.109603,0.635076,0.224341
0.117184,0.628011,0.205423
0.192951,0.622522,0.386995
0.253571,0.699102,0.339807
0.199569,0.615447,0.277180
0.139968,0.602619,0.332983
0.098069,0.600230,0.312471
0.206403,0.681228,0.197962
0.149222,0.614858,0.177494
0.069366,0.645021,0.246392
0.173564,0.693559,0.387340
0.031123,0.621697,0.289366
0.122192,0.632587,0.236506
0.226773,0.692719,0.317674
-0.022516,0.673036,0.291019
0.081037,0.728346,0.378960
0.132664,0.739266,0.170339
0.166116,0.549588,0.269850
0.148667,0.623593,0.297614
0.151213,0.740411,0.255779
0.108775,0.644582,0.085330
0.121673,0.612949,0.235901
0.171757,0.671288,0.236373
0.165723,0.692486,0.173564
0.062255,0.748302,0.215405
0.125228,0.685962,0.151300
0.034409,0.694359,0.197788
0.074086,0.595999,0.279961
0.197492,0.528993,0.309925
0.134468,0.539687,0.265940
0.030122,0.730638,0.226444
0.107824,0.518145,0.365751
0.077583,0.670701,0.216194
0.111470,0.602713,0.284242
0.164731,0.852588,0.369173
0.015313,0.706780,0.398701
0.079635,0.637657,0.279593
0.072200,0.702779,0.389740
0.154514,0.646871,0.276622
0.176426,0.546937,0.233095
0.091045,0.688098,0.392840
0.110341,0.698698,0.238057
0.232610,0.751646,0.355630
0.212313,0.652934,0.342681
0.056484,0.756392,0.267063
0.258613,0.633225,0.276414
0.141267,0.582835,0.286798
0.057381,0.644442,0.293213
0.148286,0.665094,0.334053
0.287450,0.637815,0.320342
0.042547,0.712187,0.246675
0.139475,0.654016,0.225689
0.157454,0.650095,0.150414
