alpha,phi,h
0.185437,0.941875,0.208500
0.202483,0.953174,0.293363
0.183691,0.825968,0.253730
0.174655,0.769628,0.358950
0.103633,0.876361,0.465017
0.209550,0.782389,0.419674
0.105957,0.842317,0.282724
0.171162,0.823431,0.511838
0.166431,0.991336,0.442923
0.286498,0.913786,0.456644
0.306343,0.933893,0.532998
0.371939,0.803310,0.395461
0.176318,0.981685,0.473885
0.262692,0.781199,0.456851
0.171412,0.837918,0.349648
0.070328,0.837199,0.404923
0.214824,0.779773,0.379691
0.174320,0.882845,0.459791
0.143146,0.799570,0.416741
0.064210,0.976212,0.365973
0.052044,0.917930,0.444166
0.139717,0.809042,0.284105
0.337308,0.877479,0.298823
0.267070,0.761483,0.459614
0.138206,0.881665,0.520698
0.061259,0.889599,0.511364
0.095986,0.945834,0.425797
0.317020,0.790268,0.493594
0.188361,0.941903,0.491958
0.157975,0.802634,0.411577
0.183548,0.761023,0.384916
0.200558,0.923956,0.353568
0.222264,0.884176,0.414785
0.271964,0.889288,0.312093
0.174619,0.924054,0.533208
0.136916,0.959792,0.553158
0.193525,0.805342,0.415492
0.188573,0.758131,0.400070
0.340605,0.908184,0.248167
0.160712,0.728607,0.444182
0.249383,0.872237,0.405936
0.208575,0.894189,0.469197
0.245824,0.959400,0.508537
0.031620,0.994670,0.355844
0.217336,0.779522,0.492656
0.107094,0.887528,0.464172
0.048524,0.886777,0.467593
0.120290,0.824034,0.389682
0.147230,0.841254,0.347720
0.227034,0.771248,0.560409
0.295468,0.914042,0.521141
0.242408,0.822755,0.422028
0.192121,0.775902,0.464369
0.129043,0.806989,0.463988
0.254109,0.874016,0.356589
0.160441,0.777605,0.324682
0.128344,0.833404,0.416368
0.229728,0.870831,0.564464
0.096478,0.819559,0.451934
0.132718,0.800826,0.352506
0.288175,0.895267,0.487226
-0.011089,0.853090,0.435164
0.111616,0.930017,0.543424
0.192488,0.931527,0.341805
0.228729,0.687251,0.417624
0.200310,0.798166,0.463980
0.203392,0.925177,0.400063
0.185438,0.769439,0.229191
0.142411,0.805676,0.417320
0.239044,0.897259,0.394352
0.215027,0.896585,0.347966
0.152650,0.940923,0.361193
0.154927,0.898571,0.321123
0.080185,0.883866,0.341083
0.079383,0.763394,0.428943
0.172836,0.730310,0.509491
0.156996,0.753486,0.406764
0.049414,0.917428,0.345936
0.133824,0.685673,0.543324
0.119594,0.838509,0.383036
0.161277,0.805747,0.424502
0.249419,1.045731,0.521498
0.089218,0.932209,0.552976
0.058905,0.835120,0.441647
0.086691,0.891536,0.559619
0.149835,0.842526,0.425933
0.184196,0.725992,0.353530
0.137783,0.868210,0.557032
0.183162,0.838738,0.350298
0.307811,0.929177,0.515501
0.237190,0.852154,0.546458
0.088174,0.943418,0.412867
0.312361,0.827325,0.485142
0.194883,0.821734,0.431218
0.083858,0.855258,0.426118
0.222991,0.865318,0.519945
0.352311,0.839933,0.496401
0.071778,0.925742,0.377146
0.175834,0.840212,0.417903
0.210263,0.831902,0.291294
