alpha,phi,h
0.400924,0.920434,0.172042
0.353906,0.939252,0.256387
0.373867,0.813439,0.249124
0.386676,0.737060,0.351136
0.323704,0.851113,0.421643
0.418080,0.806645,0.359221
0.287069,0.845143,0.254500
0.344217,0.838313,0.454828
0.371015,0.934638,0.415066
0.451671,0.877015,0.409140
0.464616,0.923714,0.476038
0.562153,0.804009,0.365737
0.369451,0.949942,0.427383
0.438992,0.747882,0.456299
0.339961,0.810537,0.304095
0.293686,0.832026,0.352280
0.410240,0.754748,0.366757
0.360419,0.859541,0.420711
0.336069,0.801582,0.391780
0.278355,0.921963,0.330384
0.256994,0.874838,0.365455
0.322672,0.816982,0.233596
0.487010,0.871103,0.261355
0.447393,0.767283,0.399118
0.376166,0.858580,0.463352
0.242832,0.885033,0.460913
0.314292,0.921043,0.357669
0.473537,0.784827,0.464966
0.384954,0.939103,0.429569
0.318156,0.789304,0.370325
0.377656,0.719653,0.370320
0.393929,0.895767,0.317554
0.414653,0.858003,0.357998
0.448192,0.886974,0.280259
0.396687,0.891931,0.472555
0.341413,0.924223,0.504662
0.378209,0.800400,0.377725
0.368848,0.771630,0.359242
0.527167,0.885994,0.241886
0.374561,0.729277,0.425387
0.449992,0.819316,0.369580
0.388395,0.855480,0.430303
0.453728,0.923793,0.475342
0.234730,0.985798,0.322271
0.371016,0.767009,0.433378
0.318462,0.822336,0.422529
0.261614,0.874224,0.427470
0.311954,0.811283,0.351202
0.340308,0.822222,0.329823
0.398365,0.770070,0.537572
0.464099,0.888044,0.493249
0.420295,0.829391,0.402350
0.391185,0.770309,0.433503
0.335322,0.808291,0.430621
0.451203,0.856503,0.292975
0.348663,0.779436,0.311518
0.299057,0.823138,0.363842
0.398299,0.894624,0.527201
0.262964,0.805984,0.415166
0.340436,0.815684,0.333157
0.479216,0.854546,0.429643
0.199565,0.850519,0.386567
0.276913,0.903295,0.475704
0.376776,0.910512,0.306854
0.401194,0.696937,0.377987
0.406856,0.772642,0.408932
0.396316,0.912544,0.350430
0.359790,0.764142,0.218665
0.356782,0.788618,0.371972
0.400993,0.848174,0.362726
0.403730,0.864478,0.312404
0.340334,0.915543,0.308249
0.338343,0.875945,0.282394
0.293326,0.861103,0.286905
0.284402,0.807386,0.406939
0.365479,0.705976,0.474326
0.327613,0.729495,0.343331
0.260993,0.914410,0.347355
0.307664,0.686920,0.478381
0.294059,0.846309,0.320953
0.335631,0.815929,0.358133
0.462003,1.026824,0.487668
0.279422,0.906086,0.498704
0.269970,0.783966,0.387394
0.293697,0.885748,0.499591
0.311531,0.824919,0.371348
0.356536,0.698304,0.317794
0.332014,0.830124,0.506358
0.350538,0.822075,0.300226
0.474211,0.937391,0.470055
0.431757,0.822860,0.496112
0.296791,0.923444,0.362462
0.466859,0.821757,0.415136
0.379377,0.814632,0.396023
0.285374,0.825336,0.389400
0.396416,0.853866,0.451333
0.504460,0.823155,0.459860
0.304766,0.897600,0.335333
0.363852,0.817221,0.337594
0.370611,0.803293,0.274495
