alpha,phi,h
0.034783,0.942023,0.200710
0.046868,0.898182,0.323442
-0.000827,0.801924,0.253453
-0.022751,0.718777,0.350568
-0.094820,0.877421,0.488625
0.058975,0.744114,0.413949
-0.070173,0.832328,0.280455
-0.034594,0.826263,0.555335
0.001169,0.945441,0.446575
0.096861,0.893351,0.449832
0.115196,0.935008,0.557813
0.244620,0.786999,0.443732
0.031574,1.005145,0.469726
0.052507,0.748883,0.463278
-0.005902,0.833239,0.363094
-0.113706,0.795948,0.416116
0.051644,0.726857,0.421349
-0.039668,0.850857,0.469593
-0.053282,0.811288,0.444919
-0.106163,0.932329,0.341885
-0.087226,0.911148,0.431833
-0.015431,0.776144,0.310548
0.147326,0.871634,0.309027
0.087031,0.723576,0.501402
-0.000062,0.864850,0.519926
-0.121262,0.870754,0.539822
-0.074658,0.933299,0.470881
0.149177,0.753166,0.514224
0.029046,0.894193,0.517911
-0.015530,0.766145,0.426596
0.003977,0.751020,0.396602
0.021329,0.902149,0.331181
0.048946,0.874482,0.400631
0.113025,0.881439,0.309565
0.017816,0.898578,0.536879
-0.046813,0.920195,0.600056
0.015905,0.778506,0.426785
0.013216,0.723642,0.417950
0.179536,0.917496,0.275907
-0.042406,0.704348,0.481915
0.078257,0.859486,0.425732
0.046322,0.849217,0.493650
0.064171,0.949732,0.525053
-0.140000,1.008407,0.383459
0.047464,0.773628,0.495948
-0.095031,0.839243,0.470278
-0.102193,0.853930,0.510799
-0.054245,0.817580,0.435863
-0.022522,0.782414,0.378467
0.089876,0.783643,0.579530
0.134974,0.876459,0.538751
0.092526,0.791129,0.427554
0.019396,0.739001,0.491118
-0.043420,0.783654,0.487501
0.049951,0.847600,0.377755
-0.002353,0.761745,0.355473
-0.060854,0.808587,0.391122
0.045669,0.856858,0.597834
-0.076328,0.781983,0.466059
-0.032175,0.801817,0.390036
0.124535,0.862890,0.503024
-0.168927,0.823594,0.471653
-0.085450,0.910762,0.584694
0.034945,0.905296,0.348345
0.077380,0.695067,0.457659
0.037344,0.755269,0.487675
0.048868,0.910999,0.418402
-0.008290,0.759747,0.250195
0.015285,0.758523,0.412245
0.031663,0.867951,0.394239
0.033929,0.854411,0.357650
-0.025807,0.883845,0.401563
-0.013788,0.894448,0.303701
-0.081360,0.878254,0.356028
-0.113724,0.727127,0.454253
0.022147,0.659744,0.527251
-0.011626,0.680729,0.416797
-0.127221,0.898678,0.388756
-0.015069,0.662328,0.568782
-0.070510,0.828399,0.398987
0.001499,0.754744,0.463470
0.040838,1.043486,0.545610
-0.134600,0.908755,0.613781
-0.084667,0.794550,0.453506
-0.078705,0.869903,0.568396
-0.004387,0.832392,0.434018
0.050581,0.695783,0.389116
-0.039522,0.838732,0.583248
0.013705,0.825234,0.385723
0.145189,0.922221,0.542306
0.083104,0.844604,0.549180
-0.108341,0.938444,0.452561
0.165888,0.817963,0.485798
-0.004733,0.744701,0.457557
-0.125582,0.833917,0.456563
0.008765,0.807001,0.572066
0.168119,0.828617,0.492664
-0.095272,0.896573,0.403642
0.003228,0.815319,0.434403
0.033001,0.804684,0.300228
