alpha,phi,h
-0.029142,1.038628,0.224929
-0.018434,0.989347,0.346363
-0.056659,0.896442,0.297545
-0.086847,0.824399,0.387204
-0.137459,0.979050,0.522942
0.005924,0.803491,0.466535
-0.139452,0.894726,0.347151
-0.083693,0.905200,0.574000
-0.051975,1.050030,0.517216
0.054304,0.983670,0.509443
0.062789,1.041248,0.588159
0.197913,0.829740,0.468772
-0.033990,1.101177,0.518198
0.031504,0.818376,0.504102
-0.038116,0.911277,0.406506
-0.195079,0.898710,0.450257
-0.018367,0.813249,0.484789
-0.089191,0.945324,0.483359
-0.093171,0.900397,0.490604
-0.176871,1.022900,0.422454
-0.137906,0.970205,0.490439
-0.070013,0.875442,0.341497
0.118690,0.945770,0.341730
0.028292,0.806944,0.534515
-0.091952,0.946403,0.585360
-0.199727,0.974488,0.601870
-0.138086,1.015753,0.512018
0.080880,0.849297,0.539704
-0.032139,0.976398,0.548282
-0.053194,0.857809,0.466708
-0.059905,0.825940,0.444351
-0.018594,1.005275,0.384073
-0.029844,0.946358,0.442604
0.045985,0.955682,0.362435
-0.034975,0.986582,0.589958
-0.104183,1.006550,0.632092
-0.032670,0.827861,0.484344
-0.016723,0.785262,0.451642
0.115751,0.964911,0.324350
-0.078146,0.797769,0.544305
0.040349,0.930509,0.454182
-0.009274,0.965085,0.544257
-0.001573,1.058555,0.622318
-0.221161,1.137568,0.436061
-0.041556,0.830710,0.570405
-0.134810,0.929895,0.503203
-0.170286,0.925186,0.542805
-0.101078,0.900154,0.472754
-0.063088,0.879547,0.405250
0.055714,0.846204,0.610579
0.089693,0.936734,0.605707
0.037592,0.868774,0.486213
-0.028201,0.788294,0.545529
-0.100103,0.874499,0.509980
0.023391,0.939987,0.424410
-0.080024,0.829731,0.395955
-0.121728,0.912201,0.450430
-0.004533,0.940533,0.676581
-0.130175,0.869813,0.511391
-0.096826,0.887202,0.426004
0.053117,1.003449,0.547981
-0.238768,0.924945,0.502676
-0.132889,1.015141,0.619027
-0.025496,1.015030,0.376603
0.037897,0.752571,0.490522
-0.022038,0.856089,0.514770
-0.041078,1.002657,0.454744
-0.059043,0.832576,0.288155
-0.051923,0.833192,0.450074
-0.022052,0.970598,0.432404
0.002901,0.928270,0.405212
-0.102810,0.993146,0.422331
-0.039024,0.988613,0.331627
-0.148024,0.979418,0.396344
-0.195389,0.800264,0.491307
-0.032486,0.773095,0.588121
-0.075006,0.757994,0.471447
-0.194543,0.996735,0.437086
-0.100340,0.739055,0.627362
-0.153366,0.932655,0.432745
-0.049318,0.835741,0.517612
0.012973,1.126866,0.572783
-0.201656,0.986370,0.646048
-0.145854,0.878758,0.505382
-0.112859,0.958522,0.615360
-0.056940,0.934842,0.497201
-0.003188,0.770458,0.458040
-0.072725,0.892544,0.608137
-0.048800,0.929608,0.409521
0.088207,1.010750,0.592093
0.030185,0.932650,0.617023
-0.131804,1.040882,0.468470
0.137940,0.901506,0.534592
-0.040333,0.848841,0.489299
-0.181609,0.903616,0.503883
-0.038922,0.889386,0.636950
0.141168,0.894582,0.554504
-0.198085,0.995639,0.440208
-0.038831,0.888161,0.470044
-0.037101,0.900051,0.336953
