alpha,phi,h
0.283731,0.762206,0.041591
0.288499,0.772487,0.147001
0.256122,0.649268,0.131849
0.251231,0.598370,0.218124
0.192769,0.708290,0.283426
0.297105,0.649439,0.242111
0.203551,0.705921,0.130808
0.218217,0.678427,0.327446
0.246704,0.805850,0.266459
0.360936,0.749596,0.296731
0.355336,0.775717,0.354895
0.408183,0.635110,0.239737
0.277141,0.811720,0.264509
0.321128,0.614799,0.292465
0.256497,0.679397,0.207633
0.191058,0.666998,0.249418
0.297018,0.630518,0.250833
0.234453,0.729364,0.303898
0.230720,0.657054,0.270866
0.157584,0.776362,0.194997
0.153039,0.755794,0.280375
0.227091,0.685996,0.125635
0.384900,0.734582,0.136720
0.317441,0.606950,0.277093
0.275014,0.711226,0.333184
0.147289,0.748730,0.325692
0.228903,0.781803,0.249192
0.366202,0.629808,0.304578
0.273017,0.768226,0.308778
0.202163,0.667675,0.246748
0.265251,0.612514,0.208815
0.289568,0.739093,0.180713
0.303321,0.693920,0.236738
0.367410,0.752799,0.158343
0.290351,0.750643,0.352782
0.215820,0.761444,0.393276
0.276571,0.654125,0.269404
0.222721,0.631918,0.244657
0.403870,0.754444,0.110779
0.246440,0.597926,0.319588
0.319564,0.684499,0.251502
0.297602,0.707654,0.322217
0.320275,0.804949,0.351203
0.148016,0.835975,0.229153
0.284153,0.636223,0.299684
0.202470,0.673741,0.319132
0.150547,0.724719,0.314903
0.201776,0.684164,0.235790
0.227169,0.663831,0.204371
0.288681,0.625323,0.376014
0.370070,0.751388,0.350895
0.329683,0.651165,0.260244
0.250076,0.638587,0.324510
0.254187,0.636242,0.317342
0.337120,0.690542,0.184116
0.280808,0.622078,0.175096
0.194193,0.688249,0.245000
0.292693,0.735117,0.387687
0.150254,0.667901,0.282077
0.228053,0.656085,0.218474
0.371696,0.707114,0.322459
0.105207,0.684136,0.269291
0.193264,0.777206,0.379486
0.258789,0.770394,0.162701
0.293263,0.555999,0.255788
0.300293,0.629787,0.288993
0.268644,0.795740,0.234510
0.225457,0.640270,0.089163
0.251640,0.639922,0.236246
0.313671,0.692961,0.218876
0.285401,0.754529,0.171877
0.193902,0.760444,0.199738
0.233205,0.701984,0.147604
0.153117,0.730410,0.174731
0.197463,0.624427,0.269617
0.287780,0.587542,0.315743
0.246939,0.574352,0.245491
0.155383,0.744172,0.220639
0.229470,0.545816,0.357823
0.214671,0.711230,0.194448
0.240043,0.665222,0.238767
0.304928,0.875211,0.366990
0.181281,0.750067,0.367674
0.200718,0.663772,0.245969
0.172672,0.735917,0.390975
0.245318,0.687191,0.259446
0.276526,0.563990,0.217442
0.214418,0.712674,0.366503
0.217213,0.699494,0.211094
0.371195,0.813325,0.345223
0.305859,0.674698,0.366311
0.174495,0.797903,0.274828
0.370791,0.678522,0.275047
0.268667,0.652441,0.274991
0.176603,0.672505,0.273048
0.263767,0.714541,0.349626
0.404712,0.691637,0.336991
0.188390,0.765708,0.244276
0.244762,0.672358,0.217079
0.268006,0.663491,0.158611
