alpha,phi,h
0.021504,0.916080,0.208442
0.018405,0.879078,0.327106
-0.008647,0.777255,0.269347
-0.052313,0.706364,0.356781
-0.119901,0.877217,0.485291
0.024852,0.716102,0.452508
-0.079933,0.801628,0.312352
-0.041785,0.821097,0.549614
-0.012037,0.931677,0.474763
0.083315,0.876227,0.462018
0.091928,0.920931,0.571059
0.214749,0.734180,0.433588
-0.021337,0.991865,0.480359
0.061915,0.736462,0.475498
-0.016235,0.827267,0.379146
-0.143482,0.771562,0.442414
0.019148,0.735825,0.446911
-0.049758,0.841747,0.490344
-0.049824,0.801813,0.462709
-0.128670,0.912363,0.360014
-0.116024,0.890176,0.473288
-0.065264,0.755931,0.342505
0.135660,0.837720,0.312425
0.065210,0.695024,0.500706
-0.038358,0.854972,0.555604
-0.136964,0.859719,0.568703
-0.089064,0.909887,0.476564
0.126458,0.727174,0.492170
0.007377,0.901856,0.547271
-0.025741,0.747756,0.431513
0.002542,0.748315,0.412206
0.006829,0.896417,0.358923
0.010857,0.845952,0.436133
0.079895,0.855063,0.342945
-0.000942,0.875639,0.555332
-0.048289,0.898487,0.604139
-0.019590,0.737325,0.423916
-0.016684,0.706091,0.415009
0.133752,0.888381,0.288057
-0.076918,0.692446,0.501452
0.036965,0.831401,0.439778
0.039140,0.839824,0.501118
0.052284,0.938554,0.560792
-0.176822,0.994265,0.410114
0.019378,0.728007,0.526576
-0.124543,0.829729,0.480083
-0.137364,0.839998,0.520134
-0.064164,0.803232,0.434100
-0.062087,0.786175,0.391958
0.066816,0.765955,0.580759
0.109867,0.873773,0.547143
0.082992,0.771137,0.443886
0.016223,0.717370,0.498574
-0.079586,0.759869,0.484812
0.059052,0.853772,0.394712
-0.028767,0.733166,0.378154
-0.089208,0.785282,0.438243
0.025856,0.849896,0.630121
-0.105408,0.769287,0.495576
-0.055947,0.772702,0.410899
0.090894,0.872080,0.500441
-0.198871,0.814637,0.483989
-0.105456,0.898025,0.607326
-0.000812,0.902914,0.355776
0.056156,0.669466,0.456868
-0.003712,0.754228,0.486121
0.009019,0.921261,0.431327
-0.019775,0.757175,0.260739
-0.032564,0.750879,0.424438
0.005689,0.844403,0.390927
0.033514,0.823873,0.378194
-0.062298,0.895958,0.394761
-0.015890,0.858758,0.323373
-0.112694,0.871024,0.397603
-0.157444,0.711356,0.475078
-0.001383,0.658577,0.553737
-0.063891,0.668171,0.438923
-0.160933,0.866478,0.395850
-0.052037,0.646778,0.595976
-0.075142,0.814444,0.406690
-0.015524,0.745343,0.479144
0.017734,1.020512,0.547516
-0.118909,0.883426,0.607073
-0.099336,0.782908,0.445751
-0.087712,0.857848,0.605000
-0.026323,0.816665,0.465165
0.022145,0.673591,0.450191
-0.056317,0.824030,0.595315
-0.022634,0.834936,0.402696
0.111482,0.897913,0.561484
0.053033,0.830540,0.566186
-0.136321,0.937819,0.455961
0.135908,0.780069,0.516786
-0.010798,0.731928,0.467953
-0.143815,0.786874,0.459654
-0.025979,0.790322,0.586142
0.178023,0.788186,0.516981
-0.128893,0.902999,0.424353
0.003653,0.794922,0.439568
-0.006686,0.813263,0.325490
