alpha,phi,h
0.042804,0.997787,0.177539
0.064579,0.971636,0.308880
0.008979,0.857217,0.226544
-0.006140,0.789047,0.333622
-0.077605,0.923278,0.437687
0.063498,0.782930,0.402920
-0.050543,0.877901,0.260420
-0.020087,0.871838,0.528030
0.017416,1.020176,0.450287
0.113012,0.945292,0.454127
0.126056,0.983099,0.523595
0.238637,0.821282,0.389154
0.034402,1.052717,0.442026
0.098532,0.811627,0.444770
0.024097,0.863142,0.339429
-0.122917,0.848275,0.397407
0.072890,0.799651,0.413356
-0.007219,0.931662,0.463559
-0.034969,0.855444,0.414600
-0.096742,1.009491,0.338846
-0.098919,0.953687,0.440067
-0.003973,0.869518,0.275079
0.163860,0.929093,0.293137
0.084178,0.768132,0.482787
-0.006917,0.930086,0.515543
-0.112930,0.940846,0.535720
-0.044249,0.979904,0.433094
0.156308,0.813716,0.469855
0.029800,0.989559,0.474313
-0.007766,0.835302,0.399668
0.021993,0.791657,0.370693
0.043097,0.964853,0.334800
0.060107,0.909898,0.403539
0.139596,0.933217,0.285429
0.022488,0.944173,0.526468
-0.009169,1.000023,0.555157
0.038576,0.825570,0.407279
0.017163,0.781521,0.371058
0.191634,0.942945,0.239443
-0.021669,0.760429,0.455031
0.079012,0.914528,0.398730
0.064853,0.922285,0.466817
0.076413,1.012657,0.520197
-0.139907,1.064828,0.366453
0.035296,0.842245,0.507272
-0.076382,0.898780,0.441056
-0.115735,0.905110,0.478429
-0.045642,0.883223,0.422258
0.010461,0.857240,0.356511
0.083280,0.822533,0.557675
0.148616,0.932186,0.521137
0.105857,0.856458,0.387062
0.022545,0.787997,0.467322
-0.031662,0.833170,0.457187
0.109067,0.907761,0.351036
-0.004181,0.792571,0.338728
-0.038145,0.889364,0.393521
0.064644,0.924388,0.605888
-0.074895,0.848058,0.452287
-0.008196,0.853123,0.359505
0.119631,0.954196,0.492574
-0.149207,0.877665,0.443481
-0.045628,0.975914,0.544855
0.038833,0.979364,0.341862
0.083997,0.709882,0.433206
0.038008,0.814743,0.465464
0.049873,1.013925,0.375987
0.002938,0.793177,0.220169
0.006272,0.821927,0.398454
0.067293,0.938946,0.365605
0.042775,0.911975,0.338753
-0.040678,0.947177,0.352478
0.008963,0.931785,0.289076
-0.077924,0.935358,0.333917
-0.098096,0.782225,0.451851
0.007918,0.759533,0.535768
-0.007550,0.751172,0.401136
-0.144884,0.963432,0.358740
-0.040527,0.721926,0.558198
-0.030320,0.893345,0.370629
0.016147,0.837158,0.434785
0.088775,1.086110,0.534344
-0.072933,0.976760,0.583038
-0.079872,0.855417,0.433365
-0.047756,0.915761,0.545638
-0.020805,0.888886,0.411135
0.049181,0.755041,0.401089
-0.022476,0.899916,0.557660
0.015192,0.889537,0.330014
0.162552,0.962588,0.516233
0.087278,0.889665,0.562481
-0.080756,1.007262,0.417268
0.165138,0.874191,0.483266
0.018574,0.816126,0.449170
-0.103326,0.868968,0.424438
0.041314,0.885253,0.553650
0.192397,0.859349,0.466205
-0.095310,0.972833,0.384704
0.037952,0.875349,0.403598
0.037854,0.888305,0.285514
