alpha,phi,h
0.185549,0.821095,0.121370
0.169913,0.843735,0.253714
0.150676,0.711642,0.201705
0.143560,0.634608,0.283111
0.058205,0.774568,0.383679
0.188259,0.687797,0.332019
0.044408,0.744415,0.215356
0.100180,0.729375,0.444690
0.149810,0.869855,0.361995
0.246282,0.777543,0.401278
0.242485,0.826689,0.472334
0.323528,0.683016,0.341325
0.133090,0.883911,0.389704
0.210873,0.654571,0.369109
0.103701,0.742424,0.317414
0.038055,0.733085,0.337260
0.188368,0.657160,0.331672
0.121278,0.788354,0.393840
0.104223,0.694209,0.336678
0.043729,0.842316,0.269232
0.031574,0.824997,0.374318
0.122484,0.719861,0.223497
0.283402,0.765916,0.233107
0.219880,0.664449,0.395825
0.129258,0.762320,0.448712
0.029363,0.790652,0.447948
0.079669,0.836403,0.367530
0.257086,0.669781,0.411082
0.173797,0.820727,0.428324
0.085091,0.672063,0.332236
0.164911,0.650210,0.298787
0.150675,0.799222,0.268663
0.191032,0.765111,0.336051
0.218499,0.789757,0.241760
0.163552,0.812929,0.451484
0.106549,0.843642,0.504501
0.148787,0.690786,0.337879
0.118243,0.667497,0.330126
0.300636,0.825245,0.193666
0.126550,0.623175,0.404862
0.208126,0.760102,0.345894
0.181050,0.752096,0.396417
0.200021,0.867363,0.436262
0.034975,0.887654,0.294178
0.182958,0.690284,0.415290
0.074465,0.744185,0.391011
0.017819,0.775557,0.395474
0.107669,0.731945,0.330688
0.133941,0.727900,0.298413
0.182406,0.692325,0.511569
0.261324,0.786442,0.453242
0.229525,0.711462,0.360163
0.159397,0.703330,0.411173
0.133646,0.696538,0.400107
0.219736,0.774213,0.263244
0.162234,0.674105,0.264748
0.069375,0.733919,0.309268
0.170822,0.781191,0.500829
0.036683,0.707139,0.418045
0.112389,0.728924,0.308609
0.258150,0.790743,0.415911
-0.023690,0.732336,0.366216
0.077779,0.815576,0.484820
0.165209,0.818362,0.281756
0.173783,0.590842,0.365119
0.161807,0.679838,0.397730
0.163289,0.843806,0.327231
0.097284,0.693739,0.177854
0.124298,0.680629,0.343327
0.183090,0.787292,0.320095
0.163640,0.786359,0.279472
0.094994,0.800907,0.297247
0.111012,0.763609,0.244274
0.036716,0.801008,0.290272
0.062550,0.658753,0.382115
0.158265,0.590246,0.428160
0.121562,0.637674,0.329296
0.033835,0.803559,0.311139
0.099882,0.569263,0.470535
0.090907,0.736834,0.296698
0.125563,0.696377,0.349761
0.169537,0.951256,0.453659
0.060664,0.787226,0.469796
0.079421,0.715234,0.359495
0.060529,0.787120,0.488478
0.121402,0.735322,0.343034
0.138848,0.592599,0.290730
0.092355,0.795242,0.490227
0.118963,0.739821,0.301476
0.246628,0.849406,0.450707
0.171664,0.731225,0.470726
0.068234,0.869450,0.334253
0.272308,0.725048,0.393924
0.152032,0.674964,0.385137
0.067818,0.722268,0.357855
0.159224,0.753881,0.440747
0.315145,0.723172,0.412686
0.052791,0.829004,0.333175
0.160041,0.728435,0.328454
0.158923,0.738018,0.251812
