alpha,phi,h
0.225309,0.946807,0.177140
0.198406,0.935362,0.272371
0.184235,0.817305,0.235663
0.180600,0.760436,0.335782
0.125892,0.866136,0.404467
0.231053,0.766168,0.371155
0.139276,0.835259,0.232744
0.151826,0.843678,0.477317
0.186427,1.002382,0.421251
0.297108,0.907032,0.430168
0.300902,0.938666,0.504663
0.377556,0.791252,0.370166
0.217513,0.975430,0.410193
0.265201,0.759700,0.417168
0.195245,0.832518,0.307529
0.091366,0.842104,0.361424
0.243165,0.761126,0.375450
0.174119,0.880987,0.436331
0.149099,0.815702,0.413407
0.080045,0.968906,0.307450
0.055283,0.897929,0.400657
0.165648,0.821924,0.240248
0.315252,0.884780,0.258995
0.295541,0.734896,0.414155
0.194457,0.890520,0.462388
0.066233,0.893191,0.481094
0.136983,0.945725,0.380050
0.326061,0.768517,0.446389
0.215875,0.956394,0.453437
0.168602,0.805772,0.363774
0.200356,0.739073,0.361734
0.229026,0.921481,0.313782
0.240112,0.873973,0.347391
0.283404,0.876963,0.269938
0.212091,0.915367,0.486470
0.160333,0.923878,0.518078
0.196567,0.794087,0.382507
0.153135,0.775450,0.363263
0.355830,0.910882,0.235052
0.170351,0.736746,0.417586
0.256282,0.868972,0.368645
0.231470,0.860821,0.452218
0.283969,0.961636,0.500717
0.063485,1.018286,0.312834
0.237675,0.770047,0.463494
0.119234,0.865076,0.440049
0.082324,0.878404,0.419128
0.147251,0.861562,0.370065
0.161155,0.847288,0.337806
0.226839,0.782382,0.528304
0.303458,0.902250,0.478035
0.275566,0.826871,0.394503
0.189971,0.771016,0.439925
0.156220,0.818977,0.434699
0.278971,0.864660,0.285765
0.182669,0.794208,0.287134
0.139599,0.856314,0.369184
0.257823,0.901200,0.549203
0.089066,0.849726,0.441536
0.161373,0.819594,0.339125
0.309662,0.898855,0.440219
0.035613,0.827360,0.388167
0.124874,0.952190,0.528603
0.199718,0.947108,0.285933
0.234399,0.710152,0.382948
0.220109,0.781162,0.436540
0.219859,0.960119,0.377994
0.176639,0.755279,0.210674
0.177601,0.788269,0.363089
0.229312,0.893394,0.364914
0.224823,0.900367,0.309228
0.154147,0.930478,0.319280
0.169258,0.883407,0.265038
0.115359,0.893322,0.285268
0.087615,0.755736,0.410351
0.205198,0.721122,0.479417
0.172073,0.730541,0.369097
0.064298,0.902609,0.333949
0.152709,0.691742,0.520258
0.131255,0.840923,0.315198
0.181320,0.791263,0.377578
0.277924,1.054603,0.499539
0.100890,0.943226,0.517531
0.091436,0.829694,0.404236
0.111081,0.888696,0.525026
0.163075,0.850341,0.391805
0.209386,0.702121,0.343977
0.163360,0.862920,0.512513
0.180914,0.834367,0.321653
0.306300,0.933793,0.493899
0.247660,0.835609,0.500009
0.121515,0.955826,0.371945
0.332210,0.828905,0.437608
0.190504,0.814801,0.400050
0.114068,0.832460,0.390501
0.228639,0.879452,0.487570
0.371169,0.837069,0.468670
0.104976,0.924119,0.378112
0.206318,0.826618,0.366340
0.209979,0.848683,0.259527
