alpha,phi,h
0.052598,0.934099,0.083523
0.065358,0.905226,0.189496
0.007696,0.792973,0.135293
-0.030122,0.731013,0.218866
-0.062358,0.863350,0.334861
0.055539,0.721138,0.295651
-0.054842,0.829553,0.180112
-0.023141,0.812719,0.414544
0.024503,0.943569,0.334063
0.121533,0.898445,0.350039
0.131226,0.922472,0.428865
0.234307,0.755825,0.297599
0.012895,0.989077,0.324277
0.094600,0.755593,0.348046
0.008257,0.810537,0.247811
-0.070935,0.810369,0.288383
0.074684,0.736445,0.311718
-0.014569,0.853769,0.330708
-0.034182,0.783129,0.315263
-0.084793,0.914091,0.200435
-0.084245,0.874717,0.323568
-0.000693,0.798101,0.181771
0.170710,0.847282,0.198278
0.107617,0.711924,0.347601
-0.013025,0.860056,0.407593
-0.111595,0.860170,0.406185
-0.042761,0.900998,0.333387
0.145782,0.769956,0.363292
0.032115,0.915206,0.399289
-0.000204,0.750734,0.264777
0.001178,0.761351,0.260523
0.054099,0.879085,0.222571
0.059857,0.824929,0.286759
0.130388,0.854255,0.189207
0.027789,0.872028,0.422710
-0.042597,0.923358,0.467521
0.026135,0.734123,0.331063
-0.004919,0.735722,0.304565
0.180809,0.878421,0.135723
-0.031338,0.683299,0.352889
0.060580,0.818162,0.301918
0.066738,0.859576,0.379633
0.080844,0.935942,0.423487
-0.122168,0.976468,0.269452
0.053841,0.740138,0.398095
-0.076762,0.821388,0.338675
-0.077245,0.852125,0.357077
-0.055782,0.819658,0.311921
0.004034,0.788125,0.252173
0.105194,0.757743,0.458182
0.128415,0.874789,0.414659
0.091497,0.777184,0.297049
0.035027,0.754199,0.366049
-0.021173,0.768311,0.343852
0.080854,0.835720,0.217729
0.021045,0.734249,0.231036
-0.029525,0.813422,0.267106
0.060598,0.845807,0.452897
-0.089156,0.776450,0.367336
-0.018205,0.796449,0.266715
0.123632,0.876285,0.365559
-0.180918,0.812995,0.324968
-0.064858,0.895888,0.454337
0.003825,0.919121,0.226551
0.062522,0.663788,0.311994
0.044577,0.756007,0.357872
0.052969,0.908238,0.288701
-0.006957,0.755964,0.135091
0.002168,0.744985,0.285435
0.059786,0.850407,0.262873
0.068898,0.843233,0.233377
-0.037681,0.872814,0.248257
0.019641,0.847316,0.176048
-0.081511,0.861331,0.246318
-0.087248,0.704617,0.332124
0.033806,0.674864,0.410086
-0.006906,0.672726,0.305688
-0.102505,0.870008,0.254241
-0.021119,0.671920,0.455192
-0.045128,0.806428,0.265814
0.006547,0.758846,0.327973
0.061243,1.048899,0.405784
-0.075242,0.884329,0.449467
-0.066073,0.817392,0.335569
-0.043042,0.844706,0.450023
0.000495,0.825863,0.326558
0.053007,0.671422,0.274464
-0.022427,0.831892,0.438975
0.022326,0.816166,0.246401
0.149065,0.914855,0.424892
0.099764,0.821031,0.414250
-0.049453,0.925933,0.295789
0.169127,0.780027,0.349560
0.033876,0.744787,0.340795
-0.095314,0.802915,0.324591
0.028548,0.824828,0.423896
0.201737,0.804699,0.355418
-0.068254,0.894447,0.283251
0.015396,0.821811,0.308528
0.018672,0.827411,0.192262
