alpha,phi,h
0.155300,0.871974,0.199686
0.172327,0.842958,0.293862
0.113072,0.720940,0.250668
0.120061,0.668176,0.349892
0.032532,0.794834,0.451062
0.166037,0.679358,0.414091
0.072878,0.765222,0.282955
0.103952,0.750417,0.508933
0.129955,0.885079,0.431094
0.221488,0.837847,0.446637
0.240831,0.851356,0.523412
0.326417,0.712444,0.419543
0.156977,0.896820,0.462971
0.206101,0.697864,0.444504
0.125942,0.765821,0.340843
0.004734,0.738853,0.407586
0.171044,0.681176,0.407461
0.116147,0.787247,0.443428
0.093078,0.721773,0.452353
0.009090,0.868348,0.344189
0.017846,0.813017,0.400415
0.112310,0.723213,0.285292
0.247120,0.796106,0.299892
0.194948,0.679582,0.458569
0.108238,0.812214,0.517803
-0.000102,0.815273,0.511980
0.052226,0.859575,0.427550
0.256505,0.708191,0.498519
0.149188,0.853982,0.502320
0.110909,0.716404,0.388592
0.137725,0.701684,0.378246
0.147386,0.829367,0.315858
0.158868,0.791307,0.403954
0.229543,0.814077,0.312228
0.151854,0.826992,0.512530
0.089599,0.857626,0.568742
0.139147,0.724974,0.425977
0.127007,0.684691,0.403628
0.299309,0.822328,0.278078
0.114625,0.670291,0.457128
0.204749,0.792746,0.388230
0.165730,0.808786,0.492071
0.185653,0.883210,0.536339
-0.010579,0.924056,0.374744
0.155341,0.722721,0.496841
0.071334,0.794682,0.479589
0.001851,0.784713,0.478348
0.089218,0.738192,0.410164
0.117579,0.730005,0.350386
0.178970,0.688892,0.549306
0.244327,0.808319,0.509223
0.217426,0.723840,0.416987
0.144288,0.699255,0.488142
0.095071,0.736803,0.489916
0.207451,0.763018,0.333703
0.113446,0.703589,0.329004
0.080978,0.752251,0.395420
0.163585,0.786595,0.577158
0.042589,0.728920,0.441651
0.104421,0.739549,0.366153
0.225288,0.821935,0.503127
-0.034172,0.758158,0.437244
0.070615,0.839343,0.537451
0.130843,0.855854,0.341237
0.184293,0.592230,0.415865
0.169447,0.697531,0.451442
0.156450,0.856815,0.393042
0.113952,0.688157,0.236963
0.106064,0.702047,0.416361
0.182210,0.796112,0.382605
0.156747,0.785425,0.355498
0.084355,0.826070,0.359844
0.123176,0.787006,0.275501
0.038112,0.801593,0.361302
0.028205,0.675277,0.424597
0.154908,0.648176,0.509101
0.095487,0.646689,0.400481
0.001997,0.831049,0.383453
0.072671,0.621914,0.553804
0.074107,0.741642,0.375998
0.109680,0.709540,0.408863
0.185736,0.972214,0.531508
0.008660,0.838564,0.562054
0.014301,0.745777,0.446546
0.041342,0.811409,0.558877
0.102970,0.757518,0.430779
0.160156,0.618314,0.387656
0.101778,0.782768,0.560291
0.126159,0.774391,0.377658
0.263550,0.848932,0.517510
0.180722,0.775277,0.547962
0.043637,0.876422,0.424681
0.271234,0.755492,0.448138
0.128615,0.715839,0.422800
0.035300,0.776110,0.450334
0.151736,0.769634,0.533161
0.300251,0.766578,0.507653
0.026443,0.833704,0.399620
0.154506,0.751783,0.402728
0.146823,0.748812,0.283978
