alpha,phi,h
0.009968,0.961958,0.028749
-0.004458,0.925680,0.165451
-0.044704,0.800908,0.070393
-0.046076,0.745536,0.219126
-0.102751,0.922924,0.328424
0.022512,0.765607,0.283610
-0.130295,0.861691,0.145485
-0.013950,0.822239,0.383244
-0.069795,0.977129,0.310428
0.030987,0.901251,0.318743
0.035832,0.958841,0.406108
0.155243,0.764797,0.267776
-0.023743,1.018903,0.303689
0.024759,0.764935,0.309193
-0.021232,0.854998,0.235919
-0.124332,0.849335,0.265108
0.024794,0.724798,0.270523
-0.072282,0.886306,0.288100
-0.055140,0.847043,0.308962
-0.135620,0.955800,0.203924
-0.118500,0.940142,0.327178
-0.067293,0.811647,0.158972
0.117596,0.878344,0.129981
0.021992,0.721962,0.342664
-0.058529,0.891628,0.374813
-0.141155,0.911095,0.374380
-0.118676,0.947333,0.322427
0.091866,0.794889,0.328075
-0.041923,0.926880,0.360870
-0.045401,0.820023,0.269922
-0.041872,0.775893,0.247591
-0.005416,0.937081,0.185335
-0.041841,0.848751,0.251792
0.077589,0.889168,0.143085
-0.026187,0.887647,0.398699
-0.117649,0.953861,0.436284
-0.082507,0.737084,0.272928
-0.060137,0.772123,0.267858
0.113661,0.914273,0.109655
-0.099199,0.739888,0.326016
0.026515,0.864128,0.247082
-0.011514,0.871839,0.333941
-0.010455,0.971721,0.388936
-0.118378,1.039552,0.236610
0.018237,0.793999,0.364233
-0.131175,0.866256,0.330770
-0.135808,0.861800,0.339566
-0.079914,0.848206,0.243729
-0.035510,0.802299,0.212452
0.074577,0.821744,0.435193
0.104685,0.885545,0.393361
0.039390,0.790028,0.269575
-0.047446,0.746159,0.329415
-0.097272,0.781690,0.319132
0.006738,0.879118,0.194798
-0.039741,0.762219,0.175907
-0.082145,0.820999,0.251194
0.018390,0.879332,0.456150
-0.146842,0.834398,0.332444
-0.060817,0.793758,0.235182
0.064210,0.899449,0.347355
-0.208589,0.853803,0.308474
-0.105521,0.953822,0.407247
-0.048780,0.966400,0.153186
0.045261,0.730283,0.316878
-0.053193,0.763949,0.331966
-0.035871,0.944154,0.264305
-0.025738,0.802568,0.080703
-0.052596,0.782533,0.258829
0.006388,0.891923,0.220285
0.020167,0.899649,0.197723
-0.090517,0.935689,0.234676
-0.027407,0.905078,0.145582
-0.119387,0.915018,0.209529
-0.148376,0.717377,0.293551
-0.001677,0.716313,0.358034
-0.052602,0.714911,0.259301
-0.164343,0.905518,0.230031
-0.033945,0.704765,0.408842
-0.109882,0.845203,0.227577
-0.038502,0.796621,0.323731
-0.015999,1.080429,0.375629
-0.164810,0.929428,0.446945
-0.091114,0.843788,0.300173
-0.101886,0.911874,0.423661
-0.022053,0.886765,0.288191
0.015695,0.733380,0.259463
-0.071629,0.865372,0.418097
-0.081226,0.852598,0.244426
0.095493,0.925949,0.377668
0.063420,0.881213,0.441656
-0.131479,0.966447,0.284152
0.147376,0.841490,0.321336
-0.036961,0.773369,0.307271
-0.160955,0.827331,0.302265
-0.040166,0.828600,0.372246
0.131097,0.838568,0.342848
-0.161146,0.931099,0.269621
-0.050895,0.833480,0.295435
-0.021821,0.866482,0.172483
