alpha,phi,h
0.021472,0.978866,0.101988
0.033495,0.955742,0.199579
0.016619,0.830764,0.148610
-0.018367,0.751289,0.268453
-0.094283,0.949778,0.385386
0.060241,0.781355,0.334657
-0.082470,0.881782,0.212882
0.014550,0.862273,0.450558
0.013486,0.986303,0.342625
0.091712,0.946699,0.374993
0.096021,0.974453,0.442988
0.185009,0.776035,0.315373
-0.003308,1.064814,0.370622
0.111474,0.773912,0.371600
-0.016600,0.895708,0.260691
-0.099300,0.852420,0.327985
0.046415,0.773492,0.304344
-0.021235,0.922808,0.365442
-0.026302,0.849639,0.338158
-0.112815,0.982732,0.267059
-0.098643,0.940800,0.354567
-0.041931,0.824293,0.202410
0.177439,0.906624,0.185160
0.106351,0.789226,0.378528
-0.029276,0.909866,0.437113
-0.126981,0.926194,0.431534
-0.075498,0.985173,0.364784
0.127214,0.844011,0.391347
0.021865,0.958662,0.389329
-0.027596,0.835173,0.320936
-0.013486,0.809064,0.279329
0.022080,0.921449,0.238476
0.059063,0.874509,0.295125
0.118529,0.906914,0.220501
0.019740,0.929104,0.466699
-0.038506,0.967381,0.494783
0.012259,0.799744,0.331864
-0.003570,0.773524,0.307121
0.162492,0.964393,0.181811
-0.043992,0.753045,0.386548
0.084299,0.902182,0.332544
0.054749,0.926993,0.371458
0.075795,0.997623,0.445421
-0.117372,1.046240,0.293151
0.029405,0.822819,0.413727
-0.073085,0.896489,0.370120
-0.094998,0.896667,0.379239
-0.035289,0.839450,0.310280
-0.014220,0.831177,0.283246
0.106939,0.806032,0.454278
0.160753,0.918271,0.420469
0.077084,0.841720,0.353846
0.005080,0.809053,0.383703
-0.041860,0.835896,0.392255
0.061292,0.900625,0.284857
0.016872,0.791845,0.223532
-0.060996,0.867839,0.311844
0.085815,0.906836,0.488369
-0.092903,0.814720,0.384381
-0.026952,0.838461,0.267686
0.132023,0.912184,0.396216
-0.179226,0.877229,0.385227
-0.094847,0.985253,0.473449
0.002986,0.938889,0.213204
0.069344,0.730565,0.363626
0.003074,0.819258,0.381909
0.016495,0.960646,0.308823
-0.015778,0.837839,0.126225
0.010167,0.810176,0.330904
0.030700,0.913226,0.286001
0.054262,0.905084,0.247268
-0.048325,0.962817,0.279503
-0.000191,0.917424,0.190353
-0.102681,0.927498,0.273049
-0.127561,0.786960,0.355311
0.004031,0.750970,0.415190
-0.006273,0.742101,0.322627
-0.151343,0.934382,0.295894
-0.016931,0.705502,0.453356
-0.057206,0.873431,0.269701
-0.015669,0.822213,0.355763
0.032294,1.114986,0.451328
-0.118980,0.951560,0.499239
-0.070638,0.858514,0.332332
-0.062738,0.926959,0.472475
0.014870,0.892521,0.321233
0.014228,0.733742,0.313793
-0.044410,0.879488,0.456493
-0.002286,0.865869,0.265264
0.138354,0.975503,0.446132
0.116550,0.857867,0.430482
-0.078972,0.985022,0.349428
0.184220,0.846535,0.356970
0.009777,0.817668,0.369807
-0.116084,0.847994,0.356516
0.043478,0.886835,0.452495
0.194086,0.871097,0.384630
-0.079565,0.929123,0.303817
0.026420,0.849385,0.322090
0.022478,0.850761,0.205956
