alpha,phi,h
0.133247,1.117566,0.106806
0.113910,1.070870,0.253097
0.101286,0.969901,0.192467
0.073206,0.895960,0.326680
-0.002804,1.007747,0.422701
0.138332,0.901124,0.343484
0.003147,0.977134,0.230949
0.047506,0.973651,0.477445
0.076969,1.128270,0.425615
0.189408,1.056172,0.436460
0.184912,1.127144,0.508304
0.298803,0.929621,0.371517
0.105983,1.161748,0.426320
0.167295,0.920304,0.437845
0.076171,0.990433,0.309073
-0.042796,0.972437,0.354221
0.125343,0.870692,0.381024
0.059153,1.007881,0.399132
0.034963,0.959970,0.396720
-0.028396,1.091239,0.310165
-0.057504,1.066835,0.430433
0.045459,0.970906,0.231294
0.250726,1.021303,0.254015
0.140299,0.873958,0.439627
0.091057,1.030913,0.489030
-0.038253,1.034614,0.471769
-0.016538,1.100678,0.406274
0.205977,0.921983,0.458082
0.094059,1.107047,0.441604
0.018005,0.928277,0.369352
0.047395,0.883800,0.320874
0.110553,1.072386,0.306785
0.122161,0.995320,0.354632
0.182701,1.054634,0.243045
0.091955,1.025494,0.472730
0.025693,1.077186,0.533747
0.081188,0.903675,0.365628
0.043205,0.922127,0.342796
0.269173,1.073367,0.211624
0.057151,0.869564,0.429321
0.175672,1.013234,0.381808
0.122031,1.015497,0.442251
0.147912,1.122297,0.493652
-0.048830,1.179353,0.313676
0.118810,0.908763,0.465899
0.004817,1.041081,0.431726
-0.036950,1.021328,0.432440
0.024477,0.980638,0.341450
0.079953,0.959337,0.305611
0.142076,0.918452,0.546942
0.210873,1.047876,0.500234
0.165833,0.963149,0.363339
0.069447,0.897054,0.432726
0.020255,0.964422,0.435079
0.175902,1.011899,0.300975
0.059031,0.902153,0.289167
0.016900,0.976622,0.354255
0.157387,1.035516,0.571647
-0.021701,0.942052,0.416844
0.065294,0.932165,0.340556
0.210935,1.047868,0.449195
-0.102290,0.981113,0.388638
0.000808,1.075127,0.499156
0.082645,1.115342,0.291591
0.139403,0.832582,0.401364
0.072866,0.924101,0.453184
0.109259,1.074356,0.361209
0.063422,0.906016,0.169266
0.066763,0.915419,0.362215
0.134954,1.027859,0.333875
0.116812,1.038610,0.308486
0.012638,1.054522,0.322778
0.034142,1.027035,0.266792
-0.021372,1.047832,0.284538
-0.016578,0.893951,0.428085
0.120337,0.855398,0.450255
0.091987,0.852065,0.369485
-0.027961,1.029989,0.338780
0.058634,0.807337,0.489634
0.012478,1.005304,0.347259
0.065015,0.942097,0.388909
0.149219,1.216989,0.492085
-0.039247,1.082138,0.534116
-0.004950,0.959015,0.386132
-0.009380,1.025264,0.521878
0.074169,1.006426,0.389102
0.088574,0.817204,0.326284
0.050899,0.998791,0.528820
0.069881,0.989830,0.324580
0.210468,1.068512,0.468879
0.163448,0.981424,0.514021
-0.016363,1.117593,0.384547
0.217712,0.966106,0.433593
0.056344,0.931935,0.420132
-0.020806,0.981210,0.410993
0.104669,0.989775,0.480315
0.251614,0.970046,0.448766
-0.034488,1.068341,0.340468
0.091230,0.976971,0.379039
0.095324,0.980867,0.251466
