alpha,phi,h
0.138437,0.946703,0.149751
0.151383,0.950711,0.241743
0.131293,0.815818,0.195949
0.111769,0.745927,0.312774
0.066803,0.871235,0.401605
0.155862,0.753203,0.373237
0.056262,0.843316,0.236160
0.102629,0.848248,0.455382
0.135754,0.966605,0.385554
0.225668,0.889752,0.408872
0.230924,0.949125,0.491302
0.329975,0.797814,0.358544
0.124548,1.004905,0.395858
0.191307,0.799410,0.452493
0.096547,0.838708,0.307583
0.028543,0.848389,0.361555
0.160611,0.770977,0.358240
0.131658,0.888875,0.419475
0.067863,0.821328,0.406890
0.022351,0.925255,0.303825
0.012243,0.893846,0.392695
0.107941,0.808484,0.262590
0.288323,0.881586,0.245456
0.186547,0.753491,0.427080
0.109215,0.862252,0.471833
-0.022108,0.901889,0.459915
0.065552,0.953043,0.373570
0.248017,0.788593,0.423817
0.155671,0.946879,0.436512
0.089595,0.781786,0.359552
0.130921,0.753573,0.325718
0.158911,0.920132,0.303091
0.177381,0.854409,0.355752
0.237377,0.923184,0.247156
0.142514,0.922492,0.481758
0.102427,0.944647,0.511321
0.142041,0.779313,0.360797
0.131133,0.762239,0.366364
0.279812,0.906674,0.214030
0.079098,0.736046,0.448414
0.217481,0.862812,0.340345
0.174154,0.880377,0.434880
0.205066,0.965350,0.468511
-0.018636,1.012786,0.307966
0.145073,0.770990,0.440382
0.053878,0.877487,0.420511
0.026473,0.878846,0.432168
0.070512,0.843385,0.344999
0.096110,0.841055,0.310905
0.197103,0.788035,0.508949
0.254862,0.909538,0.481309
0.188980,0.813511,0.378645
0.145270,0.763357,0.424413
0.090518,0.821503,0.409208
0.203890,0.883033,0.311923
0.133007,0.767015,0.280558
0.054951,0.833326,0.363502
0.189486,0.894850,0.523133
0.027872,0.823992,0.423372
0.080670,0.808543,0.324879
0.251499,0.899656,0.441975
-0.036471,0.841629,0.407194
0.064825,0.939911,0.495859
0.130631,0.922045,0.285696
0.174423,0.704907,0.395257
0.148685,0.811036,0.447856
0.154454,0.951826,0.353770
0.113368,0.759651,0.179167
0.124322,0.802334,0.355540
0.170004,0.886088,0.330110
0.168601,0.894140,0.289687
0.074428,0.933562,0.328900
0.110768,0.891675,0.244266
0.014958,0.884157,0.302402
0.010612,0.771064,0.420335
0.136778,0.706106,0.453992
0.107327,0.726368,0.345391
-0.004520,0.920151,0.316431
0.090815,0.691758,0.480040
0.059092,0.865257,0.348798
0.118650,0.798507,0.395392
0.172999,1.093677,0.498342
0.021317,0.923644,0.518360
0.048356,0.808993,0.376984
0.030073,0.889418,0.515274
0.123849,0.855002,0.372127
0.124308,0.716136,0.355593
0.086276,0.864266,0.512243
0.103972,0.838531,0.326061
0.258801,0.937097,0.482830
0.187090,0.858880,0.503064
0.055238,0.951448,0.376388
0.263537,0.825923,0.421970
0.143593,0.799341,0.401096
-0.009929,0.833026,0.393534
0.153451,0.840937,0.482729
0.323246,0.828648,0.466369
0.011660,0.927561,0.352096
0.135369,0.844600,0.363702
0.165288,0.830986,0.243084
