alpha,phi,h
0.368368,0.787448,0.249913
0.388464,0.783315,0.306125
0.360983,0.671409,0.286889
0.346664,0.636918,0.361388
0.320602,0.732762,0.430107
0.403217,0.681512,0.416097
0.282631,0.710582,0.287660
0.314575,0.725016,0.499196
0.341687,0.805387,0.433815
0.433512,0.765872,0.432529
0.449089,0.791115,0.508048
0.534809,0.668609,0.430282
0.371359,0.825709,0.447937
0.431974,0.643129,0.468270
0.357236,0.713030,0.344018
0.284434,0.684112,0.405601
0.388277,0.644455,0.393870
0.339865,0.737509,0.470203
0.323932,0.663394,0.435066
0.258034,0.799445,0.355518
0.235964,0.763774,0.433862
0.308625,0.699722,0.316808
0.492804,0.750103,0.297915
0.424578,0.640944,0.442231
0.362045,0.743696,0.503534
0.217873,0.752006,0.474722
0.306676,0.796394,0.406716
0.463061,0.645011,0.471050
0.380380,0.811378,0.467358
0.302176,0.664117,0.404732
0.377617,0.629753,0.389734
0.409734,0.768870,0.361365
0.403256,0.716283,0.390027
0.423115,0.746455,0.344882
0.373693,0.757703,0.505558
0.334750,0.781432,0.532236
0.379456,0.701400,0.412838
0.320696,0.643815,0.402640
0.524941,0.771493,0.302785
0.340892,0.626168,0.465870
0.425802,0.721424,0.417444
0.392026,0.731139,0.478483
0.450016,0.822140,0.506376
0.232283,0.864116,0.370290
0.382347,0.638423,0.469621
0.305603,0.736055,0.485582
0.233926,0.778519,0.476922
0.327546,0.721900,0.384098
0.332091,0.714935,0.383661
0.381444,0.650146,0.554200
0.452555,0.763754,0.502055
0.414995,0.693608,0.438556
0.371779,0.671639,0.481895
0.329348,0.680979,0.482706
0.440324,0.728502,0.355143
0.344440,0.681068,0.344278
0.292429,0.711188,0.416596
0.378134,0.757431,0.562110
0.236511,0.686430,0.450135
0.327146,0.697126,0.393322
0.460952,0.761793,0.488462
0.201474,0.704680,0.439297
0.282699,0.776867,0.534776
0.377476,0.765597,0.361397
0.391575,0.599016,0.436315
0.399316,0.670980,0.446240
0.367381,0.803130,0.422862
0.339346,0.652685,0.251957
0.333326,0.687171,0.395230
0.386220,0.742579,0.410010
0.367095,0.759121,0.352408
0.321719,0.787271,0.350799
0.320930,0.726142,0.345982
0.273456,0.736246,0.349965
0.277866,0.681714,0.448261
0.346671,0.612779,0.491393
0.341092,0.626334,0.402571
0.261426,0.759149,0.369441
0.298185,0.567378,0.501552
0.314751,0.721878,0.371340
0.318108,0.674696,0.388341
0.410150,0.889057,0.501881
0.248106,0.788086,0.548869
0.255548,0.687775,0.415915
0.270514,0.764008,0.539213
0.322367,0.694627,0.412597
0.359228,0.599735,0.368986
0.338394,0.735556,0.533505
0.323772,0.710800,0.372147
0.456365,0.809681,0.518651
0.411830,0.688590,0.517884
0.282873,0.790859,0.418634
0.442423,0.705448,0.465439
0.362367,0.696334,0.432732
0.271919,0.720099,0.429438
0.377051,0.731141,0.513283
0.508265,0.706184,0.499084
0.293540,0.780700,0.377771
0.368738,0.685007,0.384408
0.367505,0.688796,0.294280
