alpha,phi,h
0.365150,0.820847,0.104984
0.347908,0.820611,0.196596
0.324449,0.702755,0.193288
0.332480,0.649927,0.276440
0.285379,0.763054,0.365940
0.356339,0.693431,0.305597
0.241875,0.736315,0.218191
0.293141,0.736326,0.368019
0.310020,0.866393,0.342051
0.395573,0.781625,0.322601
0.404287,0.831519,0.400825
0.495265,0.694069,0.307186
0.315456,0.840543,0.335630
0.401248,0.665954,0.374253
0.294491,0.704608,0.263738
0.225334,0.730656,0.294599
0.373029,0.676183,0.290732
0.326488,0.773010,0.369533
0.288362,0.698743,0.342492
0.242398,0.827731,0.233448
0.214883,0.806867,0.330354
0.283822,0.747558,0.190366
0.432258,0.759249,0.208397
0.376508,0.656578,0.334694
0.334856,0.764989,0.407014
0.190558,0.794575,0.390182
0.278400,0.824562,0.290305
0.423304,0.682483,0.359040
0.324402,0.852743,0.371670
0.259317,0.699525,0.298899
0.347501,0.637546,0.291581
0.338917,0.791892,0.250455
0.349223,0.742653,0.283112
0.433809,0.786944,0.222454
0.353513,0.778573,0.391024
0.305173,0.808252,0.449893
0.324095,0.704788,0.306746
0.278644,0.709280,0.308110
0.467989,0.795865,0.175887
0.325062,0.647336,0.338585
0.397415,0.733742,0.313695
0.337563,0.760250,0.362363
0.400757,0.851644,0.426032
0.222130,0.897515,0.281050
0.380327,0.663841,0.347786
0.251069,0.758625,0.377965
0.234798,0.787935,0.364247
0.267254,0.718618,0.299915
0.301361,0.740068,0.270374
0.334789,0.695527,0.454321
0.423347,0.787305,0.397030
0.376319,0.719107,0.316112
0.324239,0.699402,0.388525
0.289690,0.713483,0.371845
0.408164,0.753356,0.237271
0.308705,0.688266,0.253353
0.278744,0.737156,0.296180
0.351542,0.788958,0.491435
0.216747,0.719257,0.364415
0.292247,0.724340,0.269075
0.423838,0.775897,0.387933
0.145081,0.727119,0.335025
0.264862,0.802410,0.416329
0.334040,0.822067,0.257969
0.329528,0.612003,0.323152
0.347118,0.705055,0.363283
0.329245,0.828521,0.290487
0.281191,0.704953,0.142947
0.287767,0.698062,0.272518
0.365552,0.769608,0.303128
0.354808,0.785354,0.256562
0.265349,0.792792,0.253497
0.288778,0.769475,0.224198
0.237237,0.769234,0.240459
0.263604,0.684878,0.342336
0.327106,0.633485,0.385160
0.308504,0.639953,0.299828
0.216722,0.803575,0.288545
0.273798,0.604201,0.412536
0.267549,0.752209,0.266785
0.291691,0.712220,0.300185
0.384632,0.949272,0.424920
0.229905,0.821423,0.429232
0.257909,0.733194,0.312926
0.232842,0.784079,0.447619
0.282444,0.735855,0.312102
0.317972,0.619060,0.291220
0.286945,0.750237,0.424988
0.290524,0.747820,0.266648
0.425581,0.851225,0.409128
0.381289,0.720430,0.426215
0.233553,0.845301,0.329249
0.428202,0.716872,0.323104
0.312045,0.689424,0.346333
0.223419,0.742123,0.327449
0.329116,0.754336,0.394485
0.470707,0.706980,0.387140
0.238843,0.800186,0.284673
0.316693,0.710178,0.274171
0.308141,0.718368,0.214824
