alpha,phi,h
0.170280,0.956188,0.171112
0.188834,0.948134,0.271194
0.158147,0.834724,0.245653
0.156218,0.785522,0.321916
0.104392,0.883294,0.405345
0.211978,0.795892,0.379724
0.078939,0.841798,0.253677
0.141936,0.861520,0.484304
0.167862,0.995227,0.427047
0.252215,0.940503,0.427579
0.274129,0.940563,0.476871
0.389559,0.819058,0.378707
0.170306,1.006440,0.424892
0.247452,0.790792,0.448878
0.153124,0.853114,0.310150
0.072388,0.851098,0.364616
0.201461,0.765401,0.379928
0.152557,0.894632,0.409838
0.088625,0.837854,0.411889
0.066392,0.958468,0.320914
0.040049,0.906127,0.414341
0.137819,0.851321,0.248733
0.315574,0.903208,0.283325
0.255779,0.763203,0.413439
0.149505,0.887241,0.483739
0.033336,0.902905,0.472361
0.095122,0.956929,0.386987
0.288601,0.812476,0.451065
0.167006,0.957081,0.463739
0.135985,0.810706,0.373177
0.174571,0.770647,0.365446
0.207855,0.928655,0.309547
0.218769,0.889957,0.371462
0.264087,0.917233,0.271915
0.167195,0.925096,0.511461
0.118333,0.950053,0.528919
0.187870,0.812771,0.389728
0.149687,0.781522,0.371692
0.349994,0.922964,0.222516
0.125904,0.767541,0.445073
0.242483,0.860706,0.366851
0.197342,0.882906,0.441821
0.230387,0.991169,0.506624
0.018023,1.009971,0.315685
0.196093,0.774289,0.470609
0.086239,0.869045,0.434875
0.061929,0.930232,0.449979
0.114683,0.854320,0.386309
0.147708,0.854917,0.346430
0.218160,0.778433,0.511687
0.285830,0.909353,0.487801
0.231483,0.823640,0.390013
0.173139,0.786127,0.459688
0.121850,0.836301,0.422121
0.248798,0.906006,0.329757
0.154645,0.799775,0.303638
0.099955,0.843459,0.374330
0.214847,0.904698,0.540396
0.042950,0.832075,0.426858
0.135466,0.843053,0.340593
0.283537,0.905266,0.446386
-0.008064,0.842395,0.407484
0.090615,0.941079,0.510178
0.164422,0.977976,0.287603
0.209220,0.727061,0.400601
0.200934,0.806489,0.415227
0.209830,0.946604,0.370536
0.128633,0.795260,0.217308
0.153568,0.796629,0.372382
0.190259,0.886259,0.352283
0.204516,0.893597,0.305694
0.119577,0.945093,0.313961
0.157773,0.899368,0.274372
0.052932,0.904508,0.285281
0.058654,0.796059,0.449448
0.166706,0.721989,0.477435
0.126748,0.738819,0.364504
0.041029,0.951924,0.336885
0.117751,0.699832,0.520221
0.091520,0.861732,0.330718
0.127621,0.803516,0.376386
0.219167,1.079565,0.497271
0.056644,0.961095,0.541642
0.072178,0.858919,0.408063
0.090473,0.894064,0.517089
0.113094,0.876733,0.388489
0.174262,0.735975,0.337885
0.138505,0.874019,0.515302
0.169111,0.853919,0.321719
0.278440,0.972576,0.514221
0.227636,0.857804,0.509344
0.089537,0.970109,0.383305
0.294069,0.849598,0.422195
0.181989,0.815137,0.414009
0.072826,0.843953,0.410495
0.188748,0.882031,0.496120
0.327006,0.859000,0.456451
0.084496,0.918984,0.357052
0.169525,0.850064,0.357971
0.170294,0.882791,0.261509
