alpha,phi,h
-0.020901,0.914847,0.203214
-0.038161,0.901188,0.304935
-0.063483,0.796258,0.263662
-0.086827,0.724626,0.357417
-0.143170,0.879905,0.467149
-0.008802,0.719022,0.438737
-0.134245,0.786698,0.290705
-0.072233,0.817002,0.561502
-0.073036,0.970372,0.465469
0.035274,0.895272,0.463621
0.042095,0.919957,0.567303
0.161060,0.745601,0.403464
-0.056674,1.002132,0.480706
0.017903,0.724546,0.455455
-0.065162,0.825285,0.366367
-0.199276,0.806298,0.432093
-0.007737,0.710305,0.423303
-0.101463,0.843706,0.467049
-0.078972,0.796802,0.449875
-0.197548,0.940558,0.368012
-0.160445,0.903010,0.463085
-0.118079,0.771018,0.308141
0.093150,0.844210,0.301761
0.015626,0.720315,0.480779
-0.113270,0.871757,0.567025
-0.180886,0.857932,0.539789
-0.138204,0.931456,0.479402
0.058904,0.760898,0.483648
-0.034529,0.892389,0.505980
-0.064198,0.781615,0.434694
-0.064285,0.753405,0.410217
-0.029394,0.901584,0.336428
-0.052872,0.838438,0.409479
0.046812,0.857937,0.314916
-0.069349,0.906952,0.587737
-0.132703,0.919153,0.572428
-0.083763,0.728531,0.435956
-0.064418,0.700551,0.412027
0.104195,0.871781,0.263750
-0.137986,0.717601,0.482539
0.016048,0.848013,0.415298
-0.035208,0.848650,0.511616
-0.023468,0.944709,0.557997
-0.200868,1.025926,0.376342
-0.030861,0.752018,0.518321
-0.138322,0.835972,0.470561
-0.172672,0.832694,0.503207
-0.093771,0.800578,0.413228
-0.078792,0.767478,0.363764
0.040093,0.787889,0.560938
0.071105,0.868953,0.529617
0.005749,0.761977,0.457155
-0.061705,0.708588,0.473466
-0.120156,0.763984,0.484231
-0.009580,0.841858,0.379275
-0.069021,0.722396,0.324699
-0.133629,0.818085,0.429346
-0.007820,0.845800,0.602787
-0.137231,0.779713,0.466684
-0.094527,0.771986,0.378448
0.029260,0.900765,0.510086
-0.252501,0.820010,0.493485
-0.153009,0.925174,0.585011
-0.068388,0.930199,0.347925
0.004736,0.680344,0.468003
-0.049622,0.773832,0.473282
-0.056965,0.916645,0.411924
-0.061294,0.774819,0.252126
-0.088935,0.744909,0.416136
-0.021082,0.842786,0.385804
-0.021537,0.856199,0.357551
-0.113125,0.922112,0.393070
-0.059689,0.871383,0.318536
-0.145794,0.869999,0.380099
-0.195255,0.721174,0.464262
-0.036169,0.667554,0.541368
-0.108791,0.682297,0.434968
-0.189615,0.868360,0.370709
-0.089949,0.658117,0.568018
-0.138489,0.808345,0.385514
-0.058199,0.755433,0.468839
-0.048352,1.070016,0.559217
-0.192527,0.901882,0.613971
-0.144989,0.802770,0.453534
-0.122540,0.869620,0.573494
-0.045401,0.826975,0.434393
-0.010296,0.692083,0.447406
-0.081458,0.824359,0.568987
-0.080722,0.844497,0.370348
0.070122,0.881714,0.554044
0.033793,0.839835,0.567227
-0.170066,0.935763,0.435476
0.110542,0.819374,0.490419
-0.047541,0.742113,0.445921
-0.163389,0.800174,0.463101
-0.051567,0.819536,0.564512
0.118310,0.804778,0.474879
-0.191243,0.881765,0.406203
-0.061659,0.801351,0.435119
-0.027065,0.826645,0.305224
