alpha,phi,h
0.177309,0.926351,0.113208
0.182721,0.919155,0.204267
0.153892,0.799364,0.163340
0.153574,0.723503,0.250022
0.092224,0.859323,0.343649
0.213706,0.774115,0.290347
0.114825,0.829258,0.157078
0.116831,0.843872,0.425005
0.146169,0.966360,0.343371
0.268672,0.916689,0.362086
0.272153,0.930992,0.432830
0.364563,0.755072,0.296306
0.174084,0.965162,0.356142
0.243306,0.737457,0.347516
0.168138,0.806327,0.259139
0.077163,0.821865,0.304452
0.189247,0.747316,0.298137
0.159032,0.883116,0.361714
0.133635,0.801684,0.333825
0.082287,0.919244,0.244865
0.057118,0.886558,0.327721
0.131228,0.813078,0.178629
0.317074,0.876827,0.188617
0.245902,0.759131,0.373038
0.150577,0.866628,0.427942
0.021034,0.903619,0.410970
0.087849,0.928752,0.339936
0.273962,0.761884,0.390987
0.194112,0.912593,0.394885
0.122084,0.784449,0.334191
0.161079,0.740331,0.302212
0.192448,0.886186,0.247723
0.200461,0.846577,0.285922
0.260132,0.882140,0.209071
0.178332,0.878324,0.421531
0.119114,0.906821,0.474612
0.185898,0.765261,0.314276
0.123148,0.752528,0.316109
0.323373,0.885720,0.161724
0.130096,0.736091,0.363853
0.227091,0.827474,0.325006
0.209687,0.873004,0.360036
0.230802,0.957036,0.429479
0.028974,0.978756,0.270097
0.188274,0.755327,0.388692
0.095087,0.845142,0.370698
0.042841,0.895559,0.376980
0.122225,0.831435,0.281269
0.151631,0.797999,0.270742
0.191653,0.776864,0.444115
0.273703,0.876497,0.432973
0.231397,0.812252,0.322107
0.198885,0.774078,0.377926
0.137052,0.800135,0.368081
0.239195,0.876252,0.242715
0.167635,0.771360,0.238032
0.099766,0.836507,0.294121
0.218653,0.878433,0.475377
0.056827,0.804318,0.362853
0.155730,0.800257,0.289510
0.266499,0.878489,0.406078
0.005043,0.833654,0.317697
0.089316,0.922659,0.446949
0.170129,0.942560,0.215743
0.202196,0.694275,0.328194
0.206214,0.773491,0.365818
0.186941,0.934718,0.311261
0.146233,0.765911,0.134570
0.149630,0.751480,0.284748
0.190001,0.886070,0.297974
0.201770,0.876928,0.234328
0.102458,0.926512,0.256690
0.139752,0.858627,0.210668
0.068367,0.882863,0.226967
0.076556,0.766161,0.336172
0.168875,0.699620,0.401223
0.156920,0.702378,0.295732
0.033000,0.914858,0.275801
0.133680,0.687669,0.427157
0.091496,0.839907,0.263395
0.139362,0.790666,0.316525
0.203489,1.021169,0.422210
0.055570,0.918283,0.457908
0.086866,0.793378,0.329741
0.078290,0.861053,0.445261
0.136956,0.844494,0.321798
0.182517,0.699177,0.278197
0.121829,0.867418,0.454902
0.125109,0.840108,0.263696
0.271974,0.932377,0.420755
0.230256,0.815047,0.425280
0.071478,0.929786,0.307615
0.305158,0.808080,0.363807
0.153243,0.770076,0.332327
0.077907,0.813728,0.347392
0.191493,0.849837,0.416109
0.319076,0.811234,0.382725
0.087435,0.899866,0.287180
0.162195,0.802287,0.307662
0.174154,0.809969,0.187053
