alpha,phi,h
0.029855,0.913053,0.091740
0.028501,0.872168,0.171479
-0.000072,0.762478,0.137571
-0.033361,0.702836,0.233119
-0.074015,0.856034,0.332631
0.042524,0.732521,0.295839
-0.058275,0.812943,0.155021
-0.024552,0.815149,0.427234
-0.003847,0.945342,0.337115
0.101266,0.879674,0.347681
0.103380,0.912801,0.424349
0.181719,0.723154,0.273950
0.005881,0.967742,0.330701
0.086565,0.719137,0.320958
0.003098,0.814212,0.248386
-0.103089,0.775565,0.300744
0.055410,0.711559,0.294439
-0.053817,0.865348,0.342714
-0.035690,0.768861,0.329475
-0.109372,0.928567,0.234060
-0.096287,0.904085,0.314043
-0.036505,0.785251,0.195779
0.153131,0.847092,0.170785
0.056449,0.721113,0.360380
-0.005363,0.852948,0.399046
-0.116253,0.853745,0.381620
-0.056600,0.913022,0.345101
0.108848,0.750341,0.359412
0.025757,0.901293,0.381442
-0.036420,0.779260,0.291354
-0.010193,0.734845,0.252850
0.025866,0.874153,0.207125
0.062128,0.819019,0.270148
0.110280,0.855188,0.205121
0.035810,0.873803,0.428476
-0.034441,0.917188,0.453371
-0.013168,0.746732,0.315763
-0.013332,0.706071,0.299760
0.157303,0.875371,0.132023
-0.060557,0.702553,0.363819
0.080403,0.836246,0.296595
0.043296,0.833719,0.381970
0.057495,0.932812,0.430252
-0.126530,1.004380,0.260593
0.026169,0.752432,0.391494
-0.073882,0.806819,0.360154
-0.097013,0.833829,0.349249
-0.037659,0.789595,0.304609
-0.028356,0.769023,0.253973
0.087851,0.743552,0.450694
0.145273,0.848969,0.394978
0.085579,0.780838,0.298571
-0.019021,0.730977,0.352179
-0.040045,0.764588,0.356253
0.046786,0.839718,0.232402
0.017583,0.730823,0.191992
-0.064668,0.821241,0.266198
0.055034,0.851655,0.478058
-0.123381,0.785645,0.371450
-0.017507,0.763066,0.268833
0.116935,0.877155,0.378241
-0.177072,0.804105,0.315209
-0.078407,0.908467,0.456244
0.001872,0.867988,0.201669
0.057269,0.669396,0.340655
0.013000,0.752517,0.352342
0.011087,0.914771,0.270544
-0.028152,0.756095,0.124219
-0.025459,0.740962,0.289673
0.020090,0.870338,0.266646
0.057553,0.853056,0.228917
-0.048092,0.876987,0.251251
0.001836,0.859742,0.188918
-0.083227,0.846435,0.231552
-0.105726,0.698768,0.328917
0.014253,0.686864,0.417383
-0.022361,0.679182,0.308030
-0.148853,0.858128,0.263558
-0.030847,0.657904,0.443870
-0.077536,0.821820,0.258312
0.004989,0.744997,0.324135
0.030377,1.049002,0.422889
-0.096050,0.886124,0.460203
-0.072352,0.796938,0.315658
-0.064866,0.850042,0.440990
0.005836,0.840720,0.297555
0.027469,0.681811,0.294103
0.002239,0.826576,0.416304
-0.019134,0.814847,0.231182
0.127992,0.902472,0.418028
0.088429,0.805942,0.432625
-0.074132,0.940570,0.304863
0.170518,0.815264,0.341412
0.012864,0.764813,0.342882
-0.090425,0.784541,0.313366
0.015611,0.825864,0.442715
0.210803,0.814776,0.396083
-0.077347,0.888037,0.282878
-0.008047,0.808133,0.318341
0.025105,0.800307,0.191282
