alpha,phi,h
0.089580,0.865752,0.131968
0.113283,0.859402,0.249245
0.068178,0.742240,0.195084
0.045922,0.653185,0.276013
-0.014319,0.799371,0.404676
0.120297,0.674489,0.360500
0.002116,0.774980,0.217296
0.027752,0.772800,0.461236
0.062799,0.894388,0.383607
0.148567,0.847039,0.409384
0.184955,0.865160,0.458815
0.227965,0.691069,0.351142
0.072068,0.933213,0.390341
0.139716,0.695687,0.393068
0.070255,0.747581,0.298913
-0.040101,0.753217,0.362802
0.109482,0.673904,0.354448
0.040122,0.818801,0.393917
0.022530,0.723164,0.370591
-0.045061,0.886047,0.284303
-0.041312,0.847019,0.393322
0.051415,0.732723,0.231096
0.211343,0.809960,0.228769
0.124874,0.685315,0.433129
0.034891,0.792822,0.470016
-0.040441,0.814378,0.442581
0.009548,0.843690,0.380355
0.176347,0.699908,0.408798
0.088451,0.855696,0.432767
0.014429,0.731360,0.349660
0.046887,0.681871,0.329802
0.099360,0.855237,0.273488
0.090066,0.773826,0.339130
0.172260,0.808523,0.230306
0.073723,0.846428,0.487960
0.009981,0.869273,0.508374
0.071420,0.707626,0.372790
0.058296,0.677865,0.359609
0.236729,0.833799,0.212501
0.021891,0.653094,0.419841
0.156326,0.781931,0.353920
0.096787,0.803010,0.437646
0.097786,0.883393,0.459068
-0.077257,0.942632,0.318296
0.082843,0.707036,0.437457
0.010929,0.777156,0.412256
-0.066441,0.798973,0.438995
0.020924,0.761295,0.372109
0.025186,0.717291,0.287428
0.130809,0.720205,0.501431
0.194152,0.814078,0.460134
0.150717,0.709540,0.363848
0.076083,0.688964,0.426710
0.019026,0.725485,0.403492
0.124444,0.784986,0.301090
0.052128,0.674149,0.265823
0.018752,0.769626,0.359239
0.098842,0.813484,0.529555
-0.021434,0.756192,0.410604
0.016241,0.739907,0.314011
0.185308,0.828616,0.435852
-0.118073,0.756396,0.376592
0.002540,0.854027,0.500614
0.062012,0.863088,0.289428
0.114324,0.607113,0.387204
0.091278,0.710940,0.412225
0.101405,0.865797,0.332897
0.047386,0.686586,0.175272
0.032007,0.697227,0.342555
0.117930,0.786767,0.314390
0.101694,0.793124,0.278265
0.026346,0.835689,0.318407
0.048465,0.799714,0.245691
-0.029070,0.825123,0.306084
-0.039856,0.675460,0.399179
0.079072,0.633677,0.457830
0.046497,0.649358,0.338923
-0.058561,0.831112,0.301404
0.013193,0.616342,0.493139
0.006067,0.751553,0.316916
0.046688,0.721075,0.388140
0.097490,0.993280,0.476912
-0.059611,0.844298,0.512496
-0.016921,0.759368,0.373495
-0.015122,0.812248,0.502770
0.052978,0.757734,0.372597
0.102158,0.629493,0.342020
0.020787,0.785639,0.499520
0.032806,0.764013,0.309220
0.193462,0.869131,0.466021
0.110476,0.785432,0.497679
-0.008431,0.870320,0.344972
0.212137,0.744678,0.401648
0.074211,0.706757,0.383747
-0.027318,0.737703,0.382839
0.080931,0.773538,0.491436
0.235146,0.772045,0.437894
-0.032564,0.847220,0.351067
0.068431,0.740412,0.343430
0.096295,0.760333,0.238663
