alpha,phi,h
0.090060,1.024379,0.041528
0.101427,1.005848,0.160634
0.065565,0.874706,0.101274
0.060291,0.813417,0.221446
-0.004877,0.964694,0.306070
0.125240,0.835714,0.250547
-0.007220,0.946887,0.141621
0.048236,0.924404,0.397897
0.068097,1.070917,0.317599
0.172380,0.984214,0.333848
0.200386,1.009580,0.379015
0.301120,0.829406,0.235176
0.085579,1.072319,0.325400
0.143845,0.843917,0.325538
0.062515,0.896328,0.208227
-0.052241,0.946142,0.279441
0.097070,0.850329,0.270088
0.049602,0.963228,0.304295
0.039371,0.886639,0.299327
-0.023297,1.038079,0.202716
-0.071250,0.988600,0.286879
0.042185,0.873318,0.136269
0.234327,0.945120,0.153134
0.149443,0.820145,0.330824
0.056965,0.968281,0.388347
-0.057668,0.981203,0.393113
0.013432,1.016627,0.303141
0.198704,0.869018,0.334553
0.082782,1.024336,0.353018
0.034208,0.880116,0.278899
0.064407,0.853035,0.247421
0.085605,0.985319,0.211317
0.099579,0.926021,0.253702
0.171357,0.968127,0.158207
0.085881,0.990761,0.408037
0.013050,1.020424,0.447654
0.099550,0.851758,0.283006
0.067214,0.823563,0.251388
0.267823,0.983710,0.110979
0.058410,0.807301,0.311947
0.146928,0.957949,0.270652
0.107111,0.943263,0.356551
0.139796,1.056365,0.375863
-0.089054,1.104917,0.226534
0.086869,0.833953,0.383246
-0.023671,0.938910,0.328658
-0.053023,0.944727,0.339238
-0.002718,0.902361,0.274106
0.061363,0.897581,0.232428
0.145479,0.850186,0.402628
0.198972,0.958410,0.390718
0.119141,0.883047,0.291747
0.094420,0.843240,0.339264
0.019147,0.881304,0.324181
0.132862,0.956566,0.200876
0.048557,0.846102,0.190289
0.012526,0.920212,0.261041
0.119393,0.974375,0.442142
-0.033797,0.892126,0.340360
0.040181,0.882973,0.224487
0.184909,0.995505,0.363316
-0.083719,0.907411,0.275393
-0.008294,1.010523,0.406834
0.053943,1.013484,0.160324
0.116091,0.759587,0.257100
0.087524,0.852526,0.329416
0.114906,1.022460,0.263720
0.040119,0.855546,0.076129
0.066178,0.845312,0.264231
0.113518,0.957441,0.247582
0.113349,0.978334,0.200097
0.005342,1.004331,0.217176
0.075283,0.979271,0.166450
-0.043355,0.965627,0.183869
-0.029533,0.814131,0.308615
0.071862,0.800385,0.384070
0.066691,0.761191,0.246302
-0.063213,0.997396,0.219502
0.034500,0.749227,0.422109
-0.012454,0.942851,0.231146
0.058495,0.875222,0.285367
0.133633,1.143974,0.405371
-0.019158,1.006180,0.446395
-0.028784,0.914547,0.285764
-0.000157,0.932040,0.396440
0.063621,0.937230,0.274332
0.090422,0.771599,0.265995
0.053861,0.946797,0.401417
0.065769,0.911017,0.212870
0.208788,1.018918,0.400268
0.140858,0.896604,0.396892
-0.021392,1.022069,0.274157
0.217795,0.915092,0.337771
0.076764,0.862830,0.321585
-0.052761,0.898010,0.297400
0.111056,0.929668,0.394964
0.242740,0.913968,0.348421
-0.047592,0.991344,0.258858
0.050965,0.902512,0.278533
0.085776,0.903081,0.148170
