alpha,phi,h
-0.036093,0.970218,0.157482
-0.020158,0.894485,0.288695
-0.083365,0.810906,0.212170
-0.098312,0.741124,0.315245
-0.128768,0.904514,0.421951
-0.004425,0.729714,0.389804
-0.139758,0.814580,0.257658
-0.062087,0.820066,0.517466
-0.080455,0.971897,0.445504
0.003307,0.906050,0.433447
0.024187,0.936772,0.526256
0.162319,0.766407,0.393701
-0.067267,1.029715,0.444225
0.010419,0.761055,0.411197
-0.027981,0.845759,0.335014
-0.178943,0.823872,0.377768
-0.015733,0.734963,0.392806
-0.108772,0.867928,0.412212
-0.068246,0.829697,0.397538
-0.181667,0.957331,0.314003
-0.152672,0.928438,0.436782
-0.080756,0.808511,0.268853
0.079756,0.867264,0.245557
-0.002267,0.720018,0.451836
-0.095538,0.886719,0.497106
-0.170389,0.909713,0.483012
-0.143023,0.936326,0.442130
0.067622,0.784458,0.449203
-0.068786,0.914405,0.458739
-0.068412,0.796659,0.370565
-0.056939,0.775936,0.353339
-0.014420,0.934119,0.328245
-0.061024,0.838649,0.381363
0.028046,0.876337,0.280770
-0.072379,0.883158,0.506310
-0.112709,0.939767,0.544185
-0.087670,0.736740,0.408074
-0.063872,0.733396,0.367281
0.073022,0.915690,0.240035
-0.123407,0.728038,0.447745
0.000022,0.870555,0.385166
-0.053466,0.866904,0.469559
-0.030531,0.948689,0.519818
-0.194838,1.031178,0.345739
-0.042433,0.786977,0.500387
-0.147136,0.856630,0.411832
-0.169310,0.853839,0.451584
-0.106252,0.812402,0.396364
-0.099986,0.804249,0.354679
0.041584,0.796802,0.539265
0.071076,0.900404,0.500432
0.016232,0.774664,0.373034
-0.074776,0.714433,0.445531
-0.136431,0.777292,0.430264
-0.016637,0.826270,0.335768
-0.084527,0.736780,0.304954
-0.102341,0.844121,0.363832
0.002238,0.878361,0.582119
-0.141935,0.814832,0.452648
-0.097529,0.792500,0.345876
0.036938,0.898956,0.462482
-0.238733,0.850379,0.413528
-0.117524,0.933904,0.537961
-0.061361,0.937688,0.314034
0.027825,0.684614,0.423100
-0.071543,0.747582,0.453538
-0.041923,0.935527,0.380914
-0.038117,0.780730,0.217207
-0.078788,0.762698,0.391295
-0.039220,0.908896,0.356635
-0.003904,0.878278,0.344338
-0.096615,0.910759,0.334523
-0.040023,0.919286,0.274909
-0.142012,0.898710,0.350167
-0.238682,0.712051,0.446662
-0.032459,0.708018,0.509463
-0.110279,0.685574,0.387866
-0.227207,0.871333,0.347168
-0.101940,0.692953,0.568868
-0.147688,0.807935,0.343098
-0.053892,0.787823,0.434413
-0.025487,1.069648,0.493668
-0.162798,0.918025,0.548802
-0.131991,0.836230,0.421423
-0.108718,0.888918,0.526995
-0.027708,0.843631,0.406535
-0.000071,0.714753,0.377268
-0.091493,0.834431,0.549382
-0.095445,0.815085,0.352975
0.058437,0.913804,0.504757
0.046624,0.877827,0.540266
-0.168049,0.961188,0.394569
0.107026,0.831043,0.452465
-0.067618,0.763790,0.424777
-0.212586,0.829880,0.414558
-0.075225,0.822242,0.538285
0.113365,0.821576,0.444175
-0.171035,0.913105,0.372404
-0.079272,0.809464,0.408964
-0.032256,0.836602,0.282711
