alpha,phi,h
0.166436,0.777218,0.273417
0.182021,0.773697,0.373048
0.137348,0.663554,0.329013
0.117663,0.615706,0.410084
0.052061,0.732609,0.485107
0.171007,0.615965,0.482728
0.074080,0.669203,0.337352
0.098232,0.680755,0.564492
0.121730,0.815442,0.516792
0.215122,0.747960,0.499559
0.252662,0.780903,0.592057
0.342346,0.621737,0.468809
0.153374,0.829935,0.498436
0.224478,0.617034,0.503335
0.129969,0.686050,0.400993
0.026886,0.650080,0.454174
0.174449,0.616605,0.462485
0.125562,0.727423,0.530310
0.105334,0.654879,0.475883
0.017373,0.769685,0.396626
0.064697,0.728227,0.459510
0.106734,0.664569,0.360382
0.269017,0.729766,0.372856
0.222730,0.594326,0.504928
0.123566,0.697017,0.570568
0.009366,0.729379,0.561272
0.090937,0.776355,0.466191
0.268301,0.634443,0.548680
0.175621,0.780884,0.555548
0.115284,0.629837,0.464469
0.158571,0.619715,0.448651
0.183057,0.758995,0.398590
0.188463,0.706098,0.453032
0.239820,0.736679,0.365782
0.168139,0.774414,0.549613
0.118636,0.770404,0.603703
0.158797,0.662564,0.458304
0.122560,0.604066,0.460687
0.302371,0.743172,0.333613
0.118360,0.597653,0.553310
0.212454,0.703815,0.448156
0.179002,0.713881,0.544964
0.213499,0.801008,0.565568
0.017216,0.834653,0.412459
0.177677,0.610863,0.517612
0.070696,0.709148,0.517289
0.021768,0.721963,0.546360
0.111387,0.690040,0.480314
0.108807,0.663809,0.416304
0.190085,0.641296,0.614927
0.249275,0.745495,0.558218
0.240327,0.640705,0.459328
0.176724,0.622488,0.534788
0.100578,0.637240,0.523535
0.228180,0.691451,0.395721
0.153536,0.621274,0.388446
0.059510,0.681793,0.449006
0.186971,0.728396,0.618180
0.077546,0.657227,0.500229
0.105984,0.674527,0.461035
0.222153,0.744813,0.540259
-0.029085,0.702500,0.529241
0.093521,0.774931,0.610483
0.154036,0.773158,0.412617
0.185938,0.555831,0.490402
0.188610,0.629577,0.513718
0.147652,0.772897,0.469245
0.139601,0.611917,0.317917
0.143498,0.632866,0.445858
0.190342,0.724773,0.437582
0.152726,0.703607,0.393049
0.097252,0.768688,0.410294
0.136858,0.716999,0.344082
0.047636,0.726617,0.405449
0.039674,0.609218,0.481289
0.158100,0.563157,0.564477
0.105960,0.584932,0.454582
0.023155,0.762955,0.432799
0.091677,0.534697,0.589367
0.087711,0.698304,0.428585
0.118075,0.623756,0.476925
0.200564,0.896572,0.565410
0.024391,0.733599,0.602488
0.067361,0.669613,0.480316
0.038375,0.746686,0.617203
0.127502,0.679263,0.495300
0.170100,0.549088,0.436245
0.103606,0.717525,0.606856
0.131366,0.715602,0.422331
0.244758,0.780082,0.585499
0.189760,0.686065,0.579362
0.042314,0.783503,0.477774
0.280934,0.662005,0.515085
0.148447,0.639282,0.471313
0.053956,0.710267,0.478056
0.147145,0.681812,0.592198
0.300120,0.676435,0.554902
0.058706,0.762410,0.425258
0.155349,0.681874,0.469584
0.172459,0.687636,0.354307
