alpha,phi,h
0.279244,0.814167,0.197418
0.280044,0.831220,0.277144
0.237605,0.705282,0.256006
0.216291,0.654829,0.314324
0.173977,0.766651,0.404294
0.292380,0.671250,0.383171
0.160860,0.721021,0.234274
0.193003,0.723101,0.456890
0.244158,0.840265,0.386921
0.330668,0.802759,0.416636
0.352995,0.796776,0.463832
0.414346,0.689028,0.378859
0.263135,0.856296,0.420167
0.320658,0.669194,0.436858
0.253665,0.737568,0.321596
0.162951,0.724701,0.367563
0.303379,0.661406,0.362058
0.248304,0.756233,0.420702
0.215511,0.697814,0.387833
0.149337,0.810488,0.318916
0.130200,0.786606,0.392912
0.215934,0.699117,0.245634
0.398975,0.785589,0.265856
0.337115,0.658886,0.403092
0.235995,0.755900,0.488656
0.146809,0.768837,0.456903
0.187752,0.835930,0.377488
0.379298,0.673666,0.433813
0.262122,0.810979,0.457163
0.224388,0.698969,0.382842
0.260447,0.651239,0.347891
0.290271,0.794545,0.309239
0.279732,0.759293,0.364792
0.338276,0.752996,0.280090
0.253308,0.811360,0.501503
0.205929,0.823097,0.525909
0.277805,0.691943,0.365169
0.230150,0.646049,0.372432
0.409496,0.783075,0.225572
0.215794,0.633287,0.441705
0.296477,0.715733,0.357130
0.270371,0.756405,0.451827
0.306420,0.844272,0.464695
0.105999,0.896325,0.335696
0.278706,0.658800,0.431399
0.188032,0.751943,0.434849
0.140932,0.808545,0.452680
0.227532,0.731014,0.354169
0.238564,0.730215,0.326575
0.264257,0.684345,0.516517
0.332970,0.788816,0.468351
0.312104,0.695159,0.391243
0.288074,0.689635,0.441370
0.241506,0.694404,0.422101
0.319207,0.754090,0.307501
0.243361,0.688468,0.299984
0.208356,0.706056,0.356486
0.292485,0.772356,0.503844
0.147894,0.715605,0.406333
0.207479,0.692697,0.352191
0.344356,0.768382,0.450267
0.067944,0.732566,0.401810
0.187452,0.815357,0.505196
0.250451,0.807333,0.293877
0.291024,0.596365,0.366397
0.303169,0.690190,0.424603
0.272103,0.807760,0.367329
0.230671,0.673430,0.201453
0.222624,0.690773,0.352566
0.301209,0.751043,0.349623
0.271865,0.795536,0.314317
0.225133,0.819665,0.322460
0.241072,0.765175,0.258988
0.140545,0.800426,0.333197
0.163737,0.680921,0.396207
0.264700,0.598766,0.443719
0.225120,0.625845,0.363513
0.142946,0.786271,0.323517
0.201540,0.583663,0.500386
0.200062,0.736689,0.333672
0.235056,0.697940,0.373034
0.306810,0.919944,0.476979
0.152151,0.804854,0.496648
0.155408,0.703625,0.382256
0.168938,0.775503,0.511024
0.221125,0.706072,0.389572
0.257206,0.623024,0.336180
0.232381,0.774705,0.513934
0.225062,0.747427,0.339718
0.352657,0.830485,0.479822
0.267797,0.737652,0.492977
0.179854,0.838183,0.380965
0.367647,0.721438,0.431794
0.258230,0.696600,0.380863
0.178872,0.744115,0.392683
0.257013,0.748356,0.477445
0.403454,0.721491,0.452581
0.168913,0.808143,0.362730
0.243439,0.729339,0.366500
0.264062,0.721317,0.256904
