alpha,phi,h
0.333688,0.900821,0.189555
0.337914,0.899002,0.280405
0.321436,0.756360,0.240336
0.301451,0.702125,0.323605
0.264499,0.799914,0.400374
0.362782,0.750970,0.350221
0.214382,0.824145,0.267327
0.287435,0.823399,0.459568
0.323881,0.893356,0.405765
0.388683,0.863981,0.416852
0.420504,0.868611,0.451800
0.478824,0.760024,0.387995
0.317956,0.946695,0.410126
0.363445,0.731669,0.414140
0.302114,0.788039,0.311956
0.215714,0.782605,0.357488
0.374346,0.749389,0.363249
0.293659,0.806555,0.400045
0.270786,0.757079,0.387653
0.222069,0.891620,0.316283
0.216064,0.865525,0.372871
0.275077,0.784259,0.243079
0.439447,0.835302,0.256999
0.386133,0.728669,0.417886
0.307734,0.833837,0.474933
0.195329,0.842282,0.450729
0.266745,0.889679,0.370105
0.429214,0.728324,0.470231
0.314475,0.886892,0.442487
0.264699,0.757397,0.351260
0.320592,0.705848,0.352440
0.342191,0.876108,0.308796
0.347150,0.834282,0.376701
0.395131,0.845022,0.299512
0.318679,0.880759,0.472726
0.265573,0.893850,0.528295
0.331685,0.763571,0.391601
0.303919,0.729913,0.358268
0.504652,0.864578,0.240163
0.298677,0.711161,0.425400
0.399447,0.803607,0.380317
0.332832,0.826174,0.428175
0.393335,0.893262,0.465396
0.152570,0.979607,0.344276
0.339776,0.755708,0.453289
0.264529,0.818335,0.450469
0.205076,0.834915,0.412742
0.299947,0.782113,0.343683
0.295982,0.804648,0.339766
0.352785,0.728867,0.508904
0.409400,0.873970,0.484861
0.373155,0.766533,0.390887
0.331228,0.740424,0.457191
0.283867,0.775734,0.442227
0.402497,0.797451,0.308694
0.291954,0.748392,0.309540
0.277749,0.790921,0.387545
0.347718,0.829868,0.521197
0.226476,0.777730,0.399963
0.265564,0.777281,0.351376
0.445920,0.835233,0.440920
0.170664,0.792078,0.396492
0.222329,0.873727,0.493627
0.333030,0.877728,0.325097
0.357479,0.649535,0.392493
0.341935,0.758829,0.408590
0.364869,0.902122,0.344167
0.306887,0.744380,0.215587
0.298477,0.745066,0.348360
0.357241,0.819625,0.362161
0.339892,0.836657,0.288540
0.278299,0.865023,0.309958
0.291175,0.842367,0.285052
0.223427,0.840146,0.324022
0.242071,0.749908,0.401070
0.313546,0.678484,0.471155
0.303179,0.692054,0.351359
0.196133,0.865182,0.346043
0.258271,0.664316,0.493584
0.261227,0.797666,0.347435
0.285045,0.779176,0.375859
0.384647,0.999470,0.496422
0.209584,0.879283,0.499938
0.220206,0.774847,0.381511
0.229638,0.846111,0.503644
0.283420,0.787014,0.382801
0.322940,0.685637,0.320836
0.278759,0.817595,0.513155
0.292676,0.801621,0.347077
0.424242,0.900175,0.473875
0.354636,0.773878,0.504946
0.243413,0.888828,0.377181
0.429338,0.782586,0.415196
0.314289,0.747574,0.388398
0.225881,0.806646,0.407757
0.337846,0.827305,0.483363
0.474771,0.784338,0.466768
0.232424,0.888718,0.360561
0.325004,0.781539,0.367834
0.319983,0.785795,0.261952
