alpha,phi,h
0.121805,0.837228,0.115982
0.118687,0.834948,0.232081
0.082565,0.732040,0.192761
0.047863,0.638065,0.268919
-0.013405,0.801907,0.379683
0.119989,0.654441,0.331293
0.019299,0.758530,0.201604
0.058093,0.730875,0.440175
0.086197,0.862280,0.343049
0.171066,0.823543,0.398621
0.173335,0.841024,0.464089
0.274200,0.688400,0.310710
0.078900,0.910256,0.363134
0.150790,0.669012,0.365687
0.053837,0.740842,0.295731
-0.018074,0.717397,0.334983
0.136333,0.692851,0.309360
0.059434,0.799165,0.380797
0.044370,0.733808,0.341188
-0.006690,0.875787,0.255201
-0.036051,0.806974,0.363497
0.040896,0.713598,0.217928
0.224445,0.785385,0.208601
0.153282,0.644833,0.373310
0.033671,0.796114,0.445041
-0.048288,0.801984,0.442529
0.028540,0.849188,0.363260
0.218491,0.694706,0.376387
0.124787,0.841537,0.438724
0.038290,0.700949,0.333636
0.103788,0.691764,0.307832
0.097212,0.807178,0.258312
0.122534,0.768335,0.314585
0.188477,0.787570,0.245471
0.115949,0.816229,0.474193
0.043897,0.858039,0.485220
0.077748,0.692441,0.338459
0.057881,0.665651,0.331741
0.221881,0.817314,0.174530
0.032707,0.660987,0.404476
0.149681,0.785517,0.319294
0.130565,0.786349,0.411462
0.135106,0.856549,0.461238
-0.056210,0.894570,0.275940
0.130794,0.649577,0.400546
0.008065,0.763991,0.394434
-0.018156,0.802185,0.411618
0.053599,0.744887,0.328562
0.055407,0.725427,0.294137
0.114006,0.699909,0.472676
0.208316,0.804612,0.448522
0.156803,0.714241,0.347120
0.108049,0.711114,0.407453
0.061712,0.701787,0.378879
0.139971,0.786981,0.254973
0.076745,0.685101,0.259037
0.015678,0.738627,0.323824
0.124086,0.803295,0.504958
-0.023563,0.713975,0.395319
0.039958,0.711847,0.313316
0.176963,0.811873,0.406394
-0.097130,0.754285,0.369733
0.034445,0.851464,0.484739
0.071844,0.818780,0.236728
0.106592,0.608610,0.369699
0.094300,0.703233,0.388498
0.098181,0.842020,0.310680
0.070479,0.684829,0.155845
0.058055,0.695804,0.320761
0.120988,0.789353,0.301012
0.112429,0.782840,0.273391
0.028933,0.814108,0.290804
0.075397,0.772963,0.219837
-0.016631,0.792734,0.276932
-0.018490,0.666497,0.368243
0.095077,0.615201,0.426920
0.061520,0.633301,0.352104
-0.060593,0.818007,0.308305
0.067042,0.608249,0.478870
0.042759,0.739126,0.291118
0.076837,0.694786,0.361918
0.112089,0.969216,0.469378
-0.004896,0.841346,0.492792
0.001336,0.754737,0.377790
0.013004,0.790526,0.484117
0.083739,0.750953,0.344476
0.115186,0.624761,0.327847
0.054993,0.787978,0.464449
0.069465,0.781814,0.298065
0.201506,0.833247,0.447406
0.117362,0.771982,0.472777
-0.008714,0.872185,0.331211
0.236551,0.732869,0.393488
0.092382,0.683445,0.362185
-0.027901,0.726021,0.341545
0.101130,0.771230,0.452411
0.278332,0.736314,0.408546
-0.014289,0.818346,0.321905
0.099506,0.751146,0.325223
0.079168,0.776860,0.248442
