alpha,phi,h
0.107214,1.064189,0.219774
0.120505,1.050846,0.322294
0.084402,0.933387,0.284656
0.066316,0.844011,0.410080
0.004371,1.013247,0.500748
0.124957,0.877614,0.469890
-0.017030,0.962808,0.337667
0.062090,0.949845,0.560252
0.078008,1.105442,0.498531
0.183657,1.014416,0.502175
0.198546,1.054383,0.614778
0.299204,0.886279,0.442944
0.103040,1.100587,0.518172
0.172538,0.866773,0.511733
0.080746,0.931518,0.390597
-0.041068,0.935222,0.468185
0.144334,0.861793,0.434861
0.068888,0.989704,0.518749
0.035413,0.911431,0.483803
-0.030304,1.060374,0.405287
-0.050257,1.020557,0.487882
0.024399,0.926187,0.334265
0.233135,0.976937,0.332838
0.164505,0.866821,0.536752
0.059212,0.999197,0.577158
-0.061549,1.007057,0.575786
0.010458,1.080708,0.482550
0.232246,0.880568,0.523899
0.091319,1.063395,0.537724
0.041591,0.914361,0.454016
0.082539,0.860875,0.433572
0.107561,1.041002,0.391077
0.119591,0.972271,0.437967
0.184909,0.996686,0.370538
0.102639,1.023466,0.567952
0.046569,1.059790,0.620312
0.090580,0.878586,0.457279
0.073389,0.866952,0.431994
0.249016,1.021767,0.312134
0.048016,0.826323,0.492278
0.164912,0.978352,0.469780
0.104021,1.019694,0.526889
0.154215,1.072129,0.599946
-0.060366,1.135379,0.402100
0.134420,0.871292,0.544778
0.006246,0.991048,0.512702
-0.042384,0.982029,0.521642
0.025813,0.942797,0.431576
0.061679,0.922474,0.414193
0.144104,0.878148,0.631228
0.223134,1.007896,0.575118
0.157116,0.929579,0.467530
0.078905,0.877553,0.534732
0.034810,0.905092,0.510805
0.159959,0.994129,0.403154
0.042661,0.902718,0.399038
0.014210,0.951705,0.458355
0.156044,0.976582,0.645344
-0.010324,0.923532,0.523980
0.034002,0.923128,0.398908
0.207285,1.001645,0.528066
-0.100627,0.951913,0.522640
0.005414,1.030398,0.592201
0.078047,1.049943,0.369893
0.128175,0.773730,0.515400
0.094657,0.867622,0.491363
0.094374,1.063476,0.458580
0.074678,0.898707,0.269476
0.058414,0.893990,0.471117
0.121299,1.007246,0.442821
0.135497,1.001775,0.393842
0.032985,1.048840,0.414418
0.060767,1.008294,0.369504
-0.020482,0.995531,0.383672
-0.040620,0.853661,0.491285
0.085744,0.826297,0.579618
0.069624,0.817108,0.460110
-0.058082,1.028227,0.446295
0.031086,0.779860,0.614411
0.015760,0.937107,0.431966
0.077609,0.898435,0.488881
0.145205,1.187040,0.608437
-0.047519,1.081674,0.647806
-0.037221,0.925156,0.485525
-0.013201,1.008670,0.592605
0.044995,0.969278,0.473218
0.087599,0.810189,0.434021
0.039650,0.957392,0.591390
0.086773,0.968141,0.382052
0.213090,1.045229,0.587205
0.141528,0.948678,0.618270
-0.031948,1.085868,0.458881
0.251528,0.934667,0.525569
0.087839,0.899575,0.496801
-0.036402,0.948619,0.474734
0.122064,0.970157,0.607275
0.279218,0.963538,0.537585
-0.040617,1.028742,0.419648
0.097076,0.930985,0.428496
0.096389,0.950463,0.351391
