alpha,phi,h
-0.099445,1.003379,0.172995
-0.101984,0.941564,0.321324
-0.179053,0.846617,0.258836
-0.172456,0.776877,0.353519
-0.207370,0.948680,0.468869
-0.081354,0.775780,0.464577
-0.196692,0.828872,0.281633
-0.152870,0.882461,0.564259
-0.149741,1.027434,0.458594
-0.075355,0.913812,0.466212
-0.041545,0.974835,0.583491
0.077410,0.793682,0.446787
-0.128775,1.064927,0.492511
-0.067847,0.781446,0.456396
-0.111151,0.871825,0.378711
-0.278955,0.870861,0.420434
-0.095597,0.775520,0.433906
-0.192490,0.918371,0.467522
-0.166480,0.853237,0.459141
-0.234409,0.993036,0.345047
-0.239506,0.971961,0.491024
-0.173677,0.839119,0.303519
0.016408,0.911178,0.304813
-0.065647,0.737044,0.509285
-0.178261,0.923620,0.552788
-0.257150,0.915533,0.564460
-0.216924,0.968010,0.481398
-0.008375,0.790412,0.497458
-0.147469,0.955823,0.516780
-0.144463,0.825419,0.423707
-0.126709,0.803383,0.389014
-0.108270,0.971091,0.344006
-0.141595,0.862283,0.405431
-0.056540,0.900438,0.308903
-0.172504,0.941876,0.561772
-0.202407,0.975000,0.583188
-0.166900,0.773330,0.439783
-0.143247,0.743193,0.425383
0.022772,0.921886,0.256507
-0.196809,0.743874,0.488484
-0.077535,0.899696,0.416381
-0.118379,0.886087,0.514020
-0.123557,0.997511,0.548230
-0.290712,1.073979,0.390405
-0.092960,0.799094,0.545211
-0.230769,0.887793,0.472733
-0.262914,0.884153,0.515472
-0.193727,0.864914,0.410497
-0.158632,0.823704,0.362633
-0.036208,0.853675,0.587861
-0.003599,0.919096,0.544306
-0.056941,0.798057,0.427437
-0.172305,0.734009,0.487222
-0.194591,0.803746,0.484966
-0.086850,0.880951,0.369141
-0.158969,0.781988,0.309604
-0.202916,0.879597,0.428954
-0.073921,0.903995,0.614284
-0.227720,0.846166,0.510930
-0.166183,0.828046,0.386461
-0.048324,0.965229,0.518112
-0.333721,0.876646,0.461998
-0.206321,0.987003,0.595910
-0.157956,0.999992,0.362381
-0.053499,0.715415,0.451668
-0.153414,0.799544,0.502024
-0.137064,0.985602,0.424451
-0.127643,0.826062,0.245284
-0.163363,0.809179,0.430745
-0.079284,0.918749,0.391023
-0.071812,0.905732,0.348385
-0.181792,0.976480,0.400938
-0.124641,0.941268,0.319735
-0.240159,0.956567,0.372491
-0.320092,0.746956,0.486399
-0.108998,0.727330,0.561041
-0.200266,0.725872,0.419261
-0.281950,0.901450,0.359426
-0.171791,0.708391,0.602732
-0.231719,0.874253,0.399044
-0.124823,0.810265,0.456984
-0.120765,1.120139,0.561743
-0.263501,0.959614,0.613987
-0.219383,0.853974,0.455132
-0.193678,0.947767,0.594524
-0.113398,0.888849,0.463853
-0.082377,0.755270,0.446438
-0.197016,0.887776,0.587013
-0.177518,0.871081,0.377301
-0.000683,0.932416,0.546860
-0.051789,0.915570,0.590373
-0.236946,1.019104,0.433185
0.035095,0.866915,0.515657
-0.132043,0.802349,0.460859
-0.271850,0.852734,0.459531
-0.146468,0.844808,0.587378
0.046034,0.859838,0.488409
-0.272764,0.954126,0.415413
-0.170804,0.830617,0.442265
-0.113591,0.884706,0.303789
