alpha,phi,h
0.057847,0.880622,0.106740
0.048662,0.858731,0.256729
0.023505,0.750749,0.205120
-0.010021,0.681977,0.287215
-0.076436,0.822714,0.389794
0.043804,0.694323,0.362852
-0.037480,0.769476,0.196557
-0.019273,0.763610,0.459224
0.042872,0.893661,0.362661
0.120235,0.842859,0.386810
0.113691,0.867908,0.489219
0.207830,0.718551,0.356945
0.024679,0.940690,0.349791
0.101320,0.699477,0.399466
0.000437,0.754079,0.318358
-0.096806,0.734825,0.337458
0.082427,0.701943,0.328862
-0.010466,0.811470,0.398431
-0.018962,0.727158,0.346685
-0.073347,0.889714,0.283473
-0.089754,0.841763,0.405055
-0.009063,0.757775,0.234334
0.158666,0.814596,0.233453
0.077797,0.662688,0.397486
-0.004267,0.813314,0.460062
-0.086880,0.794599,0.460135
-0.031153,0.862018,0.375765
0.145707,0.687193,0.408417
0.059223,0.855459,0.437768
-0.040523,0.717842,0.354588
0.035984,0.702434,0.317094
0.030524,0.850753,0.279740
0.060916,0.781168,0.332391
0.143998,0.813687,0.251107
0.049422,0.837046,0.462089
-0.008443,0.883042,0.508861
0.004727,0.714905,0.352927
-0.009339,0.687438,0.350721
0.178615,0.826283,0.174607
-0.030177,0.660309,0.408596
0.083698,0.791465,0.314792
0.080421,0.789885,0.408000
0.070405,0.907778,0.475668
-0.097153,0.919668,0.294791
0.061358,0.706855,0.420025
-0.073051,0.783992,0.396816
-0.073418,0.786037,0.411977
-0.026151,0.775124,0.341394
-0.010142,0.739293,0.294605
0.080167,0.716239,0.502701
0.161976,0.818140,0.444125
0.112991,0.736534,0.342934
0.009167,0.687876,0.398109
-0.027986,0.722207,0.399523
0.101293,0.799164,0.287900
0.028801,0.681097,0.273075
-0.040240,0.758651,0.320327
0.079068,0.812338,0.506499
-0.077528,0.719222,0.396268
-0.032359,0.736106,0.298229
0.115270,0.833830,0.435813
-0.177440,0.759147,0.370727
-0.032813,0.842721,0.488445
0.037017,0.857407,0.277198
0.066741,0.634813,0.380989
0.039348,0.725680,0.406397
0.022845,0.873994,0.335131
-0.009718,0.723416,0.162239
0.017871,0.711249,0.338276
0.070969,0.800995,0.312087
0.055179,0.805002,0.289513
-0.049055,0.833274,0.314698
0.003469,0.816012,0.246511
-0.077549,0.818693,0.297251
-0.075344,0.674623,0.384529
0.032327,0.644399,0.444949
0.016228,0.646314,0.352243
-0.115864,0.833602,0.306480
-0.008197,0.600348,0.486812
-0.023114,0.783925,0.312390
0.023234,0.711916,0.376897
0.049387,0.982108,0.468668
-0.072308,0.842592,0.498136
-0.072696,0.775235,0.391578
-0.050838,0.817939,0.491461
0.018997,0.773558,0.361335
0.050336,0.651980,0.317261
-0.007692,0.799879,0.480729
0.019164,0.786110,0.314144
0.153209,0.851705,0.460221
0.098030,0.770187,0.450413
-0.051149,0.893577,0.354478
0.174522,0.747731,0.402310
0.037997,0.692156,0.379371
-0.078950,0.750163,0.360232
0.030696,0.797602,0.466680
0.188787,0.765118,0.417452
-0.103717,0.850740,0.336935
0.033047,0.765930,0.353767
0.042593,0.769502,0.269809
