alpha,phi,h
0.235804,1.031333,0.165605
0.245651,1.036414,0.287206
0.208102,0.898211,0.262695
0.211521,0.850224,0.367891
0.143840,0.983000,0.450664
0.260850,0.856445,0.414589
0.106762,0.917052,0.283956
0.176462,0.929325,0.503026
0.200409,1.071628,0.447897
0.288014,0.980544,0.476059
0.305855,1.037578,0.529922
0.400708,0.876685,0.401204
0.233412,1.069237,0.472724
0.314000,0.870912,0.499875
0.201269,0.915013,0.325518
0.098176,0.912265,0.406683
0.234158,0.844558,0.400561
0.191229,0.963163,0.468177
0.145611,0.903226,0.451586
0.097732,1.032642,0.352945
0.090571,0.976979,0.440277
0.171640,0.923792,0.274493
0.356638,0.967152,0.307642
0.292731,0.825320,0.477976
0.208631,0.958062,0.517622
0.073803,0.966416,0.508691
0.138003,1.034926,0.408153
0.340380,0.881192,0.492253
0.220137,1.031158,0.488434
0.165876,0.892249,0.406886
0.238254,0.825549,0.384400
0.252487,0.976679,0.355580
0.249306,0.963804,0.398686
0.303330,0.971524,0.304777
0.228406,0.993532,0.510803
0.179519,1.038152,0.551816
0.225086,0.877510,0.409105
0.191006,0.868078,0.383005
0.382574,0.998536,0.269152
0.208378,0.806861,0.456927
0.279127,0.942232,0.417753
0.250443,0.961145,0.474699
0.293557,1.071894,0.532131
0.052184,1.099609,0.369747
0.251395,0.849949,0.488154
0.123162,0.952998,0.456115
0.095325,0.969397,0.475398
0.130219,0.920490,0.401538
0.189234,0.930214,0.374185
0.272502,0.848510,0.566955
0.331855,0.984056,0.522941
0.273046,0.900122,0.442887
0.214971,0.877570,0.480205
0.174367,0.919237,0.447644
0.316229,0.964764,0.347600
0.191234,0.879188,0.350489
0.145867,0.931392,0.431641
0.259131,0.962013,0.580547
0.104032,0.898105,0.480762
0.160727,0.909791,0.355135
0.324249,0.979410,0.462590
0.033860,0.927148,0.446970
0.160575,0.998693,0.509502
0.223406,1.028142,0.339782
0.242563,0.776805,0.440065
0.234338,0.873340,0.473990
0.218930,1.040641,0.421347
0.191401,0.858091,0.229738
0.215672,0.883237,0.405411
0.248225,0.961199,0.382907
0.253251,0.982369,0.341106
0.170553,1.030225,0.366210
0.195508,0.964967,0.306322
0.074824,0.981388,0.312683
0.109227,0.853896,0.461539
0.196248,0.795207,0.505381
0.175950,0.819375,0.424863
0.089424,1.013670,0.372467
0.134723,0.746680,0.542176
0.128058,0.930257,0.384023
0.175780,0.883085,0.389807
0.287467,1.153423,0.546878
0.101612,1.025389,0.572430
0.112066,0.899091,0.453915
0.135266,0.967952,0.561417
0.162784,0.945443,0.425023
0.204032,0.785173,0.378100
0.169528,0.967215,0.556008
0.197223,0.904993,0.335712
0.322570,1.030463,0.532635
0.251841,0.923589,0.544941
0.125269,1.035984,0.410713
0.347471,0.911484,0.470350
0.196200,0.894609,0.441469
0.111254,0.906944,0.426320
0.232871,0.937546,0.529339
0.375068,0.909250,0.478247
0.079697,1.008283,0.395601
0.234520,0.920268,0.379204
0.225896,0.943358,0.298989
