alpha,phi,h
0.255448,0.959629,0.269541
0.234699,0.944685,0.328601
0.236686,0.852851,0.312314
0.233376,0.754297,0.385700
0.152832,0.882747,0.484354
0.270202,0.781573,0.455426
0.158778,0.851356,0.330568
0.210268,0.850438,0.534083
0.229684,0.973366,0.489680
0.321984,0.924310,0.464837
0.318554,0.937468,0.561465
0.441999,0.819724,0.440070
0.224517,0.984862,0.479296
0.308211,0.772713,0.510590
0.232171,0.845546,0.395436
0.121336,0.847001,0.454548
0.286968,0.757259,0.434392
0.226800,0.871205,0.479004
0.173242,0.813401,0.479131
0.119834,0.949231,0.359354
0.151752,0.883086,0.409992
0.226479,0.813384,0.319824
0.371680,0.877234,0.324632
0.309807,0.774687,0.488045
0.210251,0.896199,0.556303
0.104055,0.909237,0.553423
0.175006,0.938550,0.432736
0.359133,0.811594,0.517219
0.251072,0.938843,0.524992
0.198580,0.805095,0.437727
0.241427,0.747796,0.412115
0.257081,0.939371,0.389765
0.258395,0.889073,0.423606
0.337283,0.901691,0.348457
0.249869,0.885470,0.538069
0.215661,0.927742,0.574782
0.244857,0.844703,0.455035
0.252735,0.778051,0.433344
0.400610,0.927233,0.336234
0.219236,0.745820,0.482106
0.312999,0.864432,0.432514
0.269195,0.875396,0.485133
0.291902,0.968280,0.555487
0.097583,1.017608,0.395891
0.277479,0.801840,0.509401
0.170416,0.892217,0.513734
0.121391,0.916113,0.500439
0.197089,0.852931,0.440312
0.191590,0.828174,0.398942
0.295874,0.784888,0.569489
0.355993,0.907380,0.535926
0.317396,0.837856,0.442193
0.272659,0.773078,0.508085
0.190589,0.827853,0.512105
0.293340,0.869114,0.399574
0.212892,0.786495,0.363626
0.178027,0.841172,0.426912
0.287905,0.906963,0.610323
0.167396,0.828511,0.489039
0.213159,0.803621,0.403076
0.322004,0.887857,0.517998
0.071344,0.850688,0.464683
0.132624,0.915492,0.578680
0.242292,0.950227,0.357499
0.288105,0.714908,0.453086
0.282585,0.791324,0.483458
0.251007,0.961714,0.423014
0.221618,0.776236,0.270386
0.204159,0.801524,0.410805
0.271114,0.897064,0.414935
0.266126,0.879709,0.384988
0.203780,0.957644,0.404853
0.200635,0.886812,0.328851
0.151113,0.903248,0.390145
0.122339,0.793164,0.461432
0.193455,0.760824,0.549510
0.191550,0.752599,0.435821
0.102667,0.916228,0.405221
0.189468,0.718608,0.567587
0.178337,0.840200,0.385330
0.220847,0.823048,0.452533
0.313484,1.067307,0.559447
0.107435,0.922013,0.582157
0.129583,0.827088,0.469911
0.153273,0.892738,0.583992
0.186809,0.841874,0.444781
0.246366,0.719811,0.411428
0.195835,0.860868,0.566922
0.240749,0.856715,0.377974
0.357809,0.943959,0.548821
0.297939,0.852171,0.579033
0.135232,0.955253,0.443713
0.378362,0.827370,0.492105
0.214041,0.831183,0.470835
0.119708,0.859624,0.466843
0.261515,0.859723,0.572865
0.397080,0.846382,0.535900
0.179030,0.927027,0.408991
0.241000,0.832579,0.426188
0.254720,0.803951,0.316332
