alpha,phi,h
0.030663,1.021663,0.140152
0.018395,0.982223,0.257564
-0.021492,0.881643,0.197612
-0.021739,0.783688,0.278123
-0.092042,0.938051,0.405735
0.039687,0.818704,0.351964
-0.075865,0.921280,0.220180
-0.023810,0.896589,0.498922
0.006217,1.056231,0.402403
0.084595,0.975832,0.409973
0.096553,1.004787,0.489411
0.229345,0.831732,0.345765
0.010339,1.080564,0.418798
0.064162,0.804730,0.405938
-0.016152,0.876359,0.298981
-0.121014,0.909084,0.371185
0.038019,0.792597,0.348288
-0.048859,0.925981,0.401339
-0.054133,0.857632,0.377832
-0.102310,1.012685,0.293637
-0.123391,0.965019,0.378942
-0.047442,0.867602,0.239895
0.164646,0.940668,0.222570
0.049005,0.796780,0.431551
-0.025159,0.960744,0.496515
-0.129763,0.969178,0.476234
-0.074269,1.000068,0.415718
0.130707,0.825618,0.428895
0.014959,0.999319,0.465319
-0.029357,0.841576,0.361909
-0.005675,0.824912,0.338736
0.028617,0.965598,0.259219
0.025587,0.919859,0.353448
0.095035,0.953414,0.248025
0.006446,0.967755,0.506282
-0.076471,0.992782,0.515814
0.005376,0.820790,0.365372
-0.007539,0.793283,0.346350
0.161219,0.959088,0.195356
-0.057022,0.790951,0.402098
0.068470,0.932138,0.372625
0.028740,0.955618,0.450495
0.057613,1.038556,0.515476
-0.167877,1.065893,0.309637
0.016914,0.823335,0.460978
-0.087025,0.911295,0.406909
-0.122380,0.933644,0.446005
-0.063686,0.893574,0.336689
-0.035006,0.862649,0.308323
0.066206,0.848441,0.509711
0.127137,0.947504,0.486633
0.065211,0.867949,0.379067
0.014396,0.803275,0.415801
-0.057253,0.845780,0.415964
0.061630,0.923544,0.297624
-0.047610,0.821399,0.293770
-0.077656,0.888052,0.334554
0.062030,0.947777,0.555295
-0.109009,0.876723,0.439954
-0.036441,0.869492,0.328017
0.105370,0.949064,0.444870
-0.176558,0.881262,0.402797
-0.100547,1.010617,0.527892
-0.006048,1.001562,0.278382
0.045319,0.747524,0.388886
0.006343,0.836625,0.422417
0.014655,1.016596,0.357620
-0.028438,0.828985,0.180175
-0.022629,0.837442,0.352674
0.034138,0.934841,0.344308
0.050704,0.925469,0.289220
-0.061472,0.975101,0.313683
-0.019126,0.947768,0.247192
-0.099016,0.958136,0.303148
-0.125608,0.811546,0.404335
-0.006708,0.759833,0.469743
-0.021817,0.742718,0.361334
-0.155085,0.971839,0.329710
-0.056802,0.730984,0.522345
-0.083387,0.907099,0.305903
-0.016576,0.854407,0.399989
0.032748,1.130584,0.491716
-0.114823,0.989256,0.538627
-0.084884,0.873839,0.395450
-0.101997,0.941963,0.519486
-0.006288,0.905343,0.369991
0.028942,0.754500,0.348537
-0.039803,0.905224,0.516134
-0.012659,0.896501,0.321151
0.141212,0.985518,0.477080
0.073748,0.918893,0.513968
-0.124786,1.004806,0.368794
0.149950,0.890139,0.424202
0.012396,0.819343,0.392057
-0.139883,0.905587,0.393960
0.007797,0.907564,0.514373
0.177642,0.897266,0.428091
-0.117470,0.956219,0.347525
-0.004293,0.894443,0.364562
0.017709,0.895640,0.228688
