alpha,phi,h
-0.031683,0.945822,0.205453
-0.026704,0.925548,0.325880
-0.079497,0.792585,0.257386
-0.098092,0.747004,0.358794
-0.134280,0.922009,0.465839
-0.003140,0.742952,0.436359
-0.147364,0.832392,0.312182
-0.052110,0.838291,0.536745
-0.085676,0.967550,0.480336
-0.002779,0.908521,0.459968
0.008131,0.944547,0.582678
0.127952,0.779454,0.461496
-0.074397,1.006695,0.486274
0.005177,0.770698,0.470456
-0.060118,0.848528,0.392518
-0.171497,0.824071,0.418823
-0.014579,0.751433,0.456420
-0.125174,0.887061,0.484198
-0.096178,0.819817,0.465842
-0.187374,0.946537,0.366872
-0.163510,0.920547,0.492265
-0.122636,0.803829,0.342597
0.083102,0.875668,0.294115
-0.019520,0.722319,0.513136
-0.102911,0.883888,0.535204
-0.180220,0.907209,0.522570
-0.152888,0.943023,0.485657
0.054651,0.769847,0.499230
-0.042609,0.918128,0.532795
-0.090113,0.805974,0.440812
-0.042670,0.771061,0.412127
-0.024704,0.938225,0.346045
-0.037516,0.858480,0.423143
0.034388,0.882981,0.313408
-0.087191,0.886530,0.560812
-0.121123,0.943608,0.581578
-0.102109,0.742741,0.432694
-0.092166,0.744737,0.433811
0.090400,0.885511,0.270810
-0.138609,0.752969,0.501836
-0.004020,0.858941,0.421137
-0.021622,0.873101,0.498313
-0.015695,0.990198,0.577977
-0.196341,1.035614,0.393385
-0.042040,0.784786,0.554178
-0.175900,0.864171,0.477430
-0.176564,0.861337,0.526997
-0.104321,0.828425,0.432340
-0.092778,0.799699,0.381605
0.032441,0.800309,0.601041
0.049611,0.909341,0.556578
0.034189,0.784245,0.406021
-0.095044,0.733890,0.514689
-0.128111,0.789482,0.480341
-0.000916,0.876699,0.353694
-0.098336,0.767798,0.363693
-0.126362,0.833457,0.443557
-0.029036,0.892533,0.636995
-0.181371,0.818929,0.514108
-0.113432,0.813862,0.402793
0.039774,0.912081,0.506867
-0.264031,0.847129,0.475979
-0.135749,0.935072,0.572440
-0.068845,0.948190,0.354897
0.002022,0.706210,0.481646
-0.079869,0.781240,0.493039
-0.091147,0.955680,0.414780
-0.062415,0.820231,0.229919
-0.100686,0.790594,0.419984
-0.057641,0.885987,0.386034
-0.015041,0.890328,0.366127
-0.102347,0.946310,0.389946
-0.055150,0.909760,0.334392
-0.140699,0.894696,0.386400
-0.221077,0.737711,0.486081
-0.053676,0.708554,0.528515
-0.106547,0.691938,0.437953
-0.250728,0.900311,0.380934
-0.085912,0.684716,0.583144
-0.153348,0.827442,0.408114
-0.057913,0.772030,0.494306
-0.044982,1.064410,0.532257
-0.189244,0.912772,0.621265
-0.153626,0.827354,0.488331
-0.111731,0.907939,0.598637
-0.056750,0.870911,0.465380
-0.017054,0.717860,0.432312
-0.106702,0.863549,0.590802
-0.114340,0.855579,0.403531
0.057168,0.924922,0.543676
0.007516,0.879750,0.578057
-0.188354,0.974890,0.449419
0.107621,0.840259,0.519676
-0.080147,0.790219,0.475216
-0.206147,0.817070,0.453560
-0.099836,0.831925,0.595796
0.108409,0.823651,0.499979
-0.197888,0.937744,0.414359
-0.084249,0.814326,0.438288
-0.064766,0.868251,0.349071
