alpha,phi,h
0.344177,0.834139,0.098441
0.326785,0.875023,0.192967
0.329661,0.724284,0.179176
0.311482,0.680137,0.259523
0.257529,0.790134,0.339860
0.363282,0.714251,0.294689
0.220869,0.779361,0.166835
0.298851,0.780669,0.375471
0.297047,0.890178,0.319970
0.395126,0.816919,0.328868
0.419473,0.859172,0.386276
0.486066,0.714950,0.282022
0.326480,0.867025,0.319750
0.369078,0.699621,0.348681
0.308344,0.754230,0.237932
0.245436,0.785390,0.290021
0.365502,0.687449,0.276906
0.321043,0.807274,0.331263
0.289314,0.725984,0.326451
0.224538,0.867882,0.224399
0.197307,0.827285,0.302794
0.271628,0.758185,0.178442
0.447557,0.817336,0.178614
0.394803,0.692270,0.318893
0.317341,0.792072,0.394372
0.196132,0.816662,0.374035
0.289247,0.843162,0.276760
0.438192,0.713772,0.360840
0.334221,0.866766,0.370082
0.287217,0.741863,0.286042
0.336875,0.688103,0.283332
0.333346,0.812321,0.222675
0.349161,0.799577,0.267049
0.422976,0.813378,0.200346
0.340179,0.834367,0.412593
0.258332,0.851165,0.453096
0.346393,0.748555,0.286112
0.292099,0.704157,0.285711
0.479253,0.828771,0.167974
0.330245,0.687760,0.339247
0.401610,0.781138,0.306926
0.331802,0.792234,0.355589
0.401793,0.874686,0.418967
0.187030,0.937814,0.268229
0.336349,0.696780,0.374890
0.275838,0.773071,0.367805
0.199576,0.814961,0.353926
0.277590,0.771523,0.282965
0.316752,0.767522,0.243875
0.355721,0.717900,0.434283
0.428628,0.818869,0.383170
0.359045,0.741309,0.313050
0.346094,0.735399,0.388307
0.294629,0.743078,0.362275
0.377465,0.804323,0.218340
0.320153,0.730082,0.227487
0.248855,0.761048,0.297245
0.343320,0.813880,0.459514
0.212849,0.760131,0.360570
0.300626,0.743491,0.264038
0.438037,0.810796,0.371568
0.158317,0.780256,0.322381
0.247384,0.862123,0.429194
0.325750,0.832389,0.234574
0.330743,0.636984,0.303353
0.338667,0.718474,0.325654
0.337701,0.882303,0.287923
0.293455,0.724069,0.151519
0.299862,0.723964,0.285346
0.369138,0.806831,0.302193
0.357804,0.831796,0.233243
0.275890,0.830624,0.246333
0.327252,0.808778,0.206517
0.232867,0.804655,0.204358
0.241338,0.721510,0.338410
0.324561,0.640532,0.386770
0.305835,0.654353,0.273742
0.216285,0.838608,0.272814
0.271209,0.624710,0.415426
0.247706,0.791002,0.240526
0.278584,0.749954,0.298936
0.371985,0.978188,0.429530
0.242895,0.866764,0.420068
0.241456,0.739358,0.304899
0.227051,0.804895,0.440774
0.278671,0.750429,0.312802
0.329498,0.652452,0.269706
0.285185,0.798313,0.432107
0.281510,0.768383,0.238330
0.408119,0.864766,0.391869
0.361273,0.752727,0.422372
0.236746,0.862295,0.320208
0.446613,0.756101,0.335255
0.313181,0.714868,0.328032
0.238835,0.756712,0.300937
0.343358,0.805031,0.394022
0.471644,0.747364,0.393939
0.233067,0.835324,0.281680
0.332764,0.764120,0.269181
0.322056,0.747600,0.176327
