alpha,phi,h
0.241968,0.909057,0.176178
0.245586,0.932237,0.273051
0.222983,0.797841,0.230990
0.227144,0.739431,0.321858
0.154833,0.862693,0.419270
0.265628,0.756584,0.390837
0.122943,0.820002,0.271035
0.190854,0.824314,0.476696
0.211160,0.946185,0.403651
0.293588,0.884661,0.452422
0.333115,0.906202,0.483472
0.391566,0.771827,0.379032
0.224926,0.950910,0.444232
0.301833,0.777783,0.444662
0.208450,0.802921,0.310181
0.127307,0.814346,0.373683
0.256013,0.750287,0.373837
0.196871,0.855156,0.424049
0.170655,0.802186,0.406022
0.112317,0.931587,0.312224
0.115646,0.863672,0.392876
0.188727,0.792073,0.234492
0.346506,0.857239,0.275424
0.293729,0.732686,0.412138
0.186930,0.863773,0.474110
0.091172,0.889765,0.506966
0.160296,0.921997,0.385962
0.360079,0.787804,0.462659
0.225001,0.915251,0.453985
0.183961,0.789188,0.397602
0.238670,0.738712,0.351523
0.224859,0.892902,0.308207
0.227579,0.852662,0.371935
0.306132,0.869897,0.276696
0.242384,0.896590,0.483126
0.181276,0.914244,0.540466
0.205435,0.766804,0.381139
0.210938,0.753092,0.347546
0.355230,0.880269,0.232379
0.211489,0.711636,0.413845
0.284800,0.817520,0.355588
0.231339,0.878618,0.429268
0.281003,0.939837,0.478367
0.073391,0.997144,0.341103
0.236322,0.752534,0.458358
0.145850,0.849825,0.440302
0.097580,0.870308,0.443353
0.151411,0.812402,0.358842
0.207629,0.811605,0.345121
0.265281,0.742770,0.507615
0.320209,0.860676,0.501230
0.270731,0.792413,0.400264
0.258202,0.766126,0.455229
0.191568,0.808280,0.441078
0.273567,0.841560,0.296761
0.191401,0.767539,0.286270
0.161227,0.815602,0.386596
0.253970,0.859476,0.526899
0.124856,0.803079,0.410944
0.184149,0.794261,0.336105
0.318460,0.866112,0.439633
0.057590,0.837732,0.413218
0.150570,0.903590,0.487985
0.233346,0.899382,0.278354
0.263754,0.672695,0.393055
0.229150,0.747466,0.443974
0.247529,0.929422,0.371993
0.183909,0.761036,0.195333
0.190444,0.790859,0.387366
0.241374,0.847088,0.359280
0.250863,0.888510,0.314490
0.164095,0.909423,0.329013
0.193258,0.861935,0.269097
0.107037,0.890932,0.311721
0.115400,0.762044,0.400187
0.227474,0.702167,0.458671
0.193665,0.691935,0.364931
0.095184,0.917922,0.364943
0.161857,0.668952,0.506638
0.156466,0.820520,0.331425
0.192164,0.775389,0.390466
0.286517,1.027398,0.508815
0.109300,0.891355,0.511192
0.132296,0.780095,0.404462
0.132287,0.861465,0.511002
0.186240,0.813548,0.396323
0.224356,0.702178,0.351993
0.176069,0.830198,0.504748
0.210850,0.824581,0.328580
0.326472,0.924685,0.488249
0.261655,0.818139,0.514461
0.131877,0.921299,0.384010
0.328349,0.806468,0.438731
0.204043,0.777672,0.403421
0.123571,0.821383,0.390333
0.242246,0.828741,0.476802
0.357450,0.821286,0.456455
0.110170,0.900413,0.374867
0.218218,0.820631,0.367239
0.242703,0.823651,0.247261
