alpha,phi,h
-0.002316,1.059838,0.138714
0.030366,1.039308,0.273887
-0.020874,0.913055,0.214943
-0.062683,0.827362,0.329913
-0.131699,0.992507,0.439511
0.018306,0.816888,0.373974
-0.114340,0.922880,0.281168
-0.036816,0.907350,0.508405
-0.029435,1.084576,0.413762
0.080542,1.002545,0.445423
0.087150,1.076366,0.516430
0.168203,0.861342,0.398844
-0.014726,1.103412,0.468164
0.064525,0.894557,0.457282
-0.041412,0.944139,0.327380
-0.163979,0.921355,0.379246
0.005447,0.858948,0.394682
-0.033267,0.999887,0.437318
-0.050926,0.917677,0.408606
-0.140789,1.058320,0.321642
-0.164822,0.998291,0.454497
-0.095575,0.899292,0.263618
0.134254,0.974794,0.266649
0.053490,0.832145,0.474646
-0.035015,0.993171,0.499673
-0.161886,0.994766,0.507911
-0.127422,1.060453,0.426564
0.113407,0.893475,0.468149
-0.010765,1.023154,0.472035
-0.067159,0.875744,0.390956
-0.036166,0.865477,0.379384
-0.002793,1.034744,0.317325
0.012866,0.942018,0.374532
0.088648,0.999960,0.293242
0.003614,1.003753,0.522515
-0.064420,1.043076,0.560577
-0.036390,0.839217,0.398857
-0.035347,0.849900,0.359650
0.115523,1.019689,0.223112
-0.062061,0.820046,0.445249
0.042699,0.953219,0.380565
0.049237,0.984619,0.464484
0.024954,1.092634,0.503258
-0.198949,1.132512,0.363440
0.002141,0.876233,0.492565
-0.115676,0.989941,0.434711
-0.150599,0.972600,0.470815
-0.073989,0.915430,0.362339
-0.030508,0.894244,0.352128
0.026705,0.862249,0.545281
0.116316,0.982958,0.527026
0.058420,0.900806,0.398671
-0.016417,0.853898,0.450069
-0.087957,0.900603,0.447517
0.068851,0.964102,0.318309
-0.024033,0.861522,0.296077
-0.075315,0.936516,0.391589
0.022334,0.978145,0.568596
-0.152268,0.890575,0.437456
-0.057037,0.887224,0.347669
0.069439,1.006323,0.496344
-0.214762,0.944004,0.414729
-0.103926,1.015318,0.527818
-0.025369,1.034693,0.259950
0.037477,0.757215,0.403824
-0.034341,0.866886,0.478877
-0.012038,1.037807,0.392454
-0.056111,0.885270,0.152936
-0.059297,0.891302,0.405875
-0.005845,0.996158,0.367120
0.019863,0.979155,0.318040
-0.098073,1.023444,0.357641
-0.047790,0.975271,0.276196
-0.139177,1.006735,0.340432
-0.145893,0.843742,0.428724
-0.030636,0.799771,0.502558
-0.045777,0.804821,0.405236
-0.167953,0.999090,0.358308
-0.056550,0.747012,0.533788
-0.088964,0.946457,0.366100
-0.034802,0.860300,0.416145
0.026714,1.174699,0.542484
-0.142942,1.030754,0.580820
-0.130331,0.911508,0.444990
-0.120160,0.992038,0.539517
-0.051532,0.947117,0.394478
-0.026888,0.795722,0.406383
-0.048297,0.978923,0.547031
-0.035928,0.957270,0.344269
0.104563,1.028214,0.502502
0.032101,0.936197,0.529516
-0.116866,1.061078,0.385386
0.145550,0.914895,0.472023
-0.040978,0.870210,0.414987
-0.150424,0.902711,0.427001
0.016712,0.935364,0.510699
0.145571,0.914788,0.462218
-0.174344,1.020411,0.375375
-0.013661,0.921841,0.397416
-0.022501,0.951443,0.292445
