alpha,phi,h
0.318273,0.917979,0.235383
0.338659,0.919100,0.320997
0.302257,0.798584,0.296776
0.307982,0.740246,0.392485
0.236505,0.845740,0.467141
0.349806,0.767535,0.446360
0.233548,0.833547,0.308377
0.277667,0.818802,0.520852
0.299048,0.943039,0.489582
0.398554,0.906903,0.467915
0.419993,0.892422,0.531006
0.505586,0.793835,0.437413
0.316181,0.937696,0.475474
0.379938,0.764801,0.489092
0.309716,0.788936,0.369244
0.208204,0.777806,0.436247
0.362606,0.748047,0.409826
0.335754,0.846756,0.475268
0.284710,0.766122,0.450841
0.199280,0.933750,0.377723
0.199912,0.869684,0.439579
0.286479,0.792303,0.302308
0.422528,0.865769,0.339347
0.386694,0.753384,0.466815
0.280691,0.863917,0.541693
0.181606,0.877880,0.536610
0.251081,0.916269,0.428024
0.437647,0.756831,0.514719
0.306904,0.897939,0.526738
0.284722,0.787817,0.412731
0.327679,0.725126,0.429190
0.337174,0.895216,0.380654
0.336478,0.842272,0.460352
0.404528,0.847737,0.343696
0.303443,0.877254,0.532879
0.273218,0.920513,0.560016
0.333783,0.814174,0.443096
0.306097,0.760309,0.417152
0.501447,0.876099,0.278035
0.295008,0.711503,0.473631
0.385467,0.846507,0.422200
0.352172,0.856833,0.486546
0.381135,0.935860,0.562465
0.165093,0.976023,0.387558
0.349156,0.750687,0.503141
0.261785,0.865216,0.503032
0.181985,0.867335,0.467035
0.273267,0.824201,0.409798
0.309586,0.826740,0.383527
0.353576,0.751227,0.578521
0.415059,0.894522,0.525125
0.388930,0.805993,0.438062
0.332199,0.772291,0.529727
0.246992,0.797120,0.498523
0.395908,0.837664,0.376616
0.293026,0.777020,0.368106
0.259123,0.810993,0.434841
0.349594,0.867538,0.594760
0.241474,0.810037,0.474743
0.281782,0.793131,0.392550
0.406902,0.858220,0.506410
0.130509,0.818161,0.471598
0.250929,0.884723,0.555426
0.318048,0.932484,0.379380
0.343274,0.671357,0.429593
0.345689,0.760580,0.462418
0.347584,0.932185,0.419018
0.307972,0.753083,0.269189
0.286647,0.777956,0.426196
0.361712,0.844915,0.409331
0.337256,0.861249,0.386632
0.273042,0.895846,0.377105
0.292787,0.858644,0.346680
0.199464,0.864275,0.362205
0.219830,0.775205,0.455338
0.297556,0.714368,0.534967
0.279608,0.729200,0.427247
0.192655,0.907835,0.384235
0.247614,0.680019,0.548402
0.246001,0.798119,0.403731
0.276099,0.802147,0.442286
0.402789,1.009486,0.553144
0.225408,0.913431,0.563733
0.189483,0.796852,0.459691
0.221882,0.857206,0.586338
0.264870,0.817579,0.451686
0.312346,0.697938,0.388190
0.286079,0.837147,0.560614
0.286732,0.811073,0.372416
0.408272,0.906554,0.547837
0.355367,0.791035,0.558073
0.238222,0.910609,0.438297
0.427557,0.813222,0.475182
0.302047,0.789963,0.462203
0.231853,0.819260,0.438569
0.342802,0.852593,0.543745
0.478043,0.813209,0.530739
0.218963,0.909210,0.409125
0.333418,0.808385,0.410982
0.324135,0.808185,0.306434
