alpha,phi,h
0.242343,0.894520,0.197318
0.274709,0.878757,0.277603
0.236617,0.780966,0.260574
0.233183,0.695441,0.332452
0.173872,0.816326,0.419067
0.282411,0.726622,0.390913
0.177385,0.773597,0.266369
0.209413,0.819422,0.502564
0.248288,0.899677,0.422514
0.309347,0.850040,0.426287
0.354862,0.861499,0.474487
0.431456,0.750819,0.388381
0.254035,0.933676,0.434605
0.300911,0.728828,0.440009
0.239049,0.785501,0.317941
0.153674,0.780361,0.382122
0.287092,0.705353,0.356738
0.248180,0.827262,0.437582
0.201866,0.749841,0.420964
0.169144,0.897381,0.305553
0.159056,0.851612,0.384002
0.243486,0.771223,0.248404
0.378940,0.846056,0.269332
0.314363,0.736574,0.433974
0.208600,0.832806,0.500871
0.127946,0.832709,0.477497
0.181421,0.880148,0.393896
0.345571,0.733039,0.459724
0.270283,0.862336,0.458194
0.195618,0.747614,0.385843
0.248097,0.710910,0.376447
0.272962,0.865304,0.306199
0.270994,0.826486,0.377363
0.343325,0.837546,0.294136
0.247379,0.848732,0.498826
0.202904,0.899758,0.536349
0.265418,0.772669,0.379417
0.256833,0.709629,0.378086
0.401358,0.867847,0.255842
0.201796,0.680282,0.429261
0.311315,0.806779,0.389810
0.264205,0.843933,0.438565
0.316282,0.914452,0.496455
0.107120,0.946748,0.341063
0.264215,0.755638,0.468949
0.184190,0.834464,0.461630
0.136124,0.852519,0.443891
0.224652,0.788224,0.364453
0.236260,0.790628,0.343613
0.277488,0.732082,0.514650
0.346938,0.837897,0.470928
0.315512,0.768797,0.410920
0.284459,0.731254,0.452121
0.211704,0.766140,0.437673
0.307909,0.815970,0.339405
0.238337,0.730777,0.320858
0.204654,0.793603,0.373607
0.283735,0.827252,0.565831
0.173653,0.768225,0.430698
0.221167,0.755323,0.356297
0.357022,0.837917,0.462216
0.084160,0.803454,0.403222
0.168427,0.866924,0.523844
0.255892,0.884548,0.326315
0.264966,0.661328,0.397428
0.284156,0.744409,0.433608
0.284705,0.909340,0.368335
0.217441,0.718345,0.215913
0.223299,0.747566,0.370210
0.301912,0.848470,0.373937
0.267588,0.820657,0.319527
0.201688,0.866895,0.362997
0.226421,0.820553,0.292933
0.162170,0.830967,0.336345
0.135309,0.742857,0.425048
0.238835,0.666075,0.497336
0.222065,0.700189,0.374165
0.118151,0.860372,0.333008
0.187364,0.652037,0.511496
0.194654,0.799296,0.347028
0.219590,0.770070,0.377574
0.309537,0.985423,0.497762
0.146173,0.860596,0.532412
0.147925,0.758116,0.401852
0.186173,0.837964,0.504521
0.216021,0.776729,0.383829
0.255334,0.676341,0.363844
0.206037,0.823962,0.542562
0.235477,0.789210,0.323533
0.371436,0.889001,0.484007
0.319465,0.787633,0.529288
0.183481,0.872118,0.381653
0.356787,0.772034,0.432702
0.250360,0.744357,0.419506
0.138583,0.798705,0.415796
0.280658,0.827609,0.488368
0.409753,0.781676,0.473934
0.155501,0.862103,0.372213
0.277610,0.783527,0.360075
0.262534,0.776840,0.266934
